.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,0.8274402279968296,-0.032714070378822194,12.366713795595698,-1.5204565328734656,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,321.34746666946216,2.5071100074320603,12.432900649176704,-1.4542696792924605,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,1.3974815647344492,0.17536148456159387,12.499291886356142,-1.3878784421130224,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2025-03-09,0,-1,12.565880832738346,-1.3212894957308183,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,205.21115691714962,2.3124125502273767,13.173087510267893,-0.7140828182012715,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,737.1183518767642,2.8675961377510633,13.241332811580763,-0.6458375168884007,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,388.01234337725015,2.588957455096064,13.309714924295744,-0.5774554041734206,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,174.7299793541472,2.2426159062829845,13.378228944804933,-0.5089413836642311,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,41.409334506139864,1.6181457706556086,13.446869988971287,-0.4403003394978775,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,1483.553225389505,3.171332405054473,13.515633172988892,-0.3715371554802722,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,81.9682673153782,1.9141752643807985,13.653506302436194,-0.23366402603297054,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,195.92989998109405,2.2923223183280665,13.72260629620817,-0.16456403226099425,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,156.3718901483778,2.1944363287837594,13.791808485322528,-0.09536184314663565,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,81.59332262871078,1.9121865600328096,13.861107677883572,-0.026062650585592095,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,141.39339073279675,2.1507361540983774,13.930498557686805,0.04332822921764112,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,105.89452606089519,2.0252834373125754,13.9999756623639,0.11280533389473568,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,170.35273141022589,2.231603964948216,14.13916583571169,0.2519955072425262,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,251.50220161186152,2.4007144370264086,14.208867051866319,0.3216967233971548,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,186.82216075657269,2.271660792677722,14.27863074236446,0.3914604138952953,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,720.0257931394124,2.857408366562485,14.418319160474672,0.531148832005508,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,118.1727377230349,2.0728846497766265,14.488229966627227,0.6010596381580626,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,122.25581112853949,2.087624600423619,14.628147530357042,0.740977201887878,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,894.0584064646716,2.9514144639406386,14.698138311372864,0.8109679829036995,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,193.83183291018466,2.287649102129425,14.76813911543952,0.8809687869703566,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0.00202563815351621,-0.9912906801059392,14.838140927619405,0.9509705991502404,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,86.26130756995913,1.936319209230963,14.908134275078773,1.0209639466096085,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,107.16587470064293,2.030461578569666,14.978109200398126,1.0909388719289623,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,236.12985631141245,2.373334785791762,18.042194473081164,4.155024144612,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,392.6986847159346,2.5941700248848507,18.110051562454967,4.222881233985802,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,1578.4937037254062,3.198270366274512,18.14129734608862,4.2541270176194566,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,450.9938204386705,2.6542668777122786,18.170695600642098,4.283525272172934,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,174.62084221931033,2.242344714490288,18.198204170399244,4.3110338419300795,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,768.5889864511239,2.8857506586707133,18.223782843152684,4.3366125146835195,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,353.8577668417033,2.5489514464275067,16.991607664691077,3.1044373362219133,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,386.54719816796353,2.587314867418241,17.05210279080603,3.164932462336864,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,67.22734470882403,1.82819148687185,17.111836332347657,3.224666003878493,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,158.3607381120639,2.1999216745443086,17.170767495963307,3.2835971674941433,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,422.74223256218136,2.6261783571896307,17.22885436197122,3.3416840335020552,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,29.549072459794957,1.4720111114644057,17.286053916414577,3.398883587945413,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,290.47230896583557,2.4632542244274225,18.05177746653557,4.164607138066405,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,321.63662806700734,2.5075005059186424,18.01588496943315,4.1287146409639846,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,102.80473787735177,2.0124353707451434,17.978340305818453,4.0911699773492884,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,213.47560450818514,2.329551644271556,17.939192422562176,4.052022094093012,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,301.9867775744482,2.4801317164943115,17.898490925100116,4.011320596630952,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,14.675259145450816,1.169535106775108,17.856285890539485,3.9691155620703213,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,583.13642997786,2.7658446429577848,18.05177746653557,4.164607138066405,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,51.147314327465836,1.7096711106385474,18.01588496943315,4.1287146409639846,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,873.307764673401,2.941217048519398,17.978340305818453,4.0911699773492884,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,26.470951123254277,1.424407100521977,17.939192422562176,4.052022094093012,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,555.2322127388134,2.7445528659972513,17.898490925100116,4.011320596630952,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,0.8675193787084551,-0.014340327619785828,17.856285890539485,3.9691155620703213,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,146.21590064387448,2.165291524940447,18.05177746653557,4.164607138066405,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,196.0416013623714,2.292569716696665,18.01588496943315,4.1287146409639846,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,292.08074339950787,2.4656515897265567,17.978340305818453,4.0911699773492884,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,191.54859236270764,2.2825056337581056,17.939192422562176,4.052022094093012,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,179.8197205749467,2.2550787679452893,17.898490925100116,4.011320596630952,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,81.20509092144074,1.910117739811392,17.856285890539485,3.9691155620703213,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,114.33757932797874,2.058568662698237,14.2053072239293,0.31813689546013535,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,123.01399541901623,2.09030742569948,14.136658898790678,0.24948857032151395,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,229.9729085889057,2.3618654828884216,14.068081025481224,0.18091069701205953,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,158.62194253494422,2.2006369700006574,13.99957904915015,0.1124087206809854,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,44.15535294047247,1.6459658086362705,13.931158213880327,0.04398788541116261,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,106.87729342391968,2.0292916058423582,13.862823584808243,-0.024346743660920822,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,346.4495743435222,2.5397653697525167,13.252464475962851,-0.634705852506313,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,563.6902612151275,2.7511175696961723,13.185245578487715,-0.7019247499814494,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,128.17775876779677,2.108151363454083,13.118162540859647,-0.7690077876095174,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,475.7324322912386,2.6774540398136764,13.05121983177132,-0.8359504966978442,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,165.9616752415414,2.220269414801778,12.984421993957625,-0.9027483345115392,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,2025-09-28,737.5936818740234,2.8678760638718295,12.917773662938012,-0.9693966655311517,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,2025-09-29,488.46223670619935,2.688919895253194,12.85127958536148,-1.035890743107684,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,2025-09-30,210.68038520415783,2.3238301938557493,12.784944637285339,-1.1022256911838255,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,2025-10-01,173.9222801678779,2.2406048548028132,12.718773842520184,-1.1683964859489802,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,2025-10-02,128.01422405043036,2.1075973505383714,12.652772391173574,-1.23439793729559,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,2025-10-03,47.05549871777951,1.6735323423236106,12.586945657730103,-1.3002246707390608,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,2025-10-04,84.1658011568888,1.9256513541938778,12.521299219065241,-1.3658711094039226,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,2025-10-05,23.97999139356952,1.3816563273646103,12.455838873253928,-1.4313314552152363,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,2025-10-06,142.45319042259501,2.153976941515158,12.390570657451947,-1.4965996710172167,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,2025-10-07,297.88786191546643,2.474198574108149,12.325500866307152,-1.561669462162012,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,2025-10-08,266.0955208103985,2.42520074346137,12.260636069840855,-1.6265342586283094,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,2025-10-09,168.10409269486232,2.225836558722123,12.195983132190175,-1.6911871962789888,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,2025-10-10,146.74275841280215,2.1668525340463796,12.131549229489432,-1.7556210989797325,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,2025-10-11,117.8137020994281,2.0715642749882788,12.067341867884,-1.819828460585164,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,2025-10-12,113.25588909909541,2.054444087645621,12.003368901809056,-1.8838014266601082,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,2025-10-13,80.83096347810208,1.9081147106722067,11.939638552069663,-1.9475317763995008,52.0116,1.3923164196470283,FALSE,,,
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,169.80583258437989,2.230208287731512,16.407798154950143,2.520627826480979,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,399.5707362110304,2.601702350493439,16.456689239475462,2.5695189110062984,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,537.3058702890387,2.7303024060871244,16.50482180317243,2.6176514747032655,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,180.79859110230475,2.2574351844447924,16.552163121700286,2.6649927932311215,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,233.4950409685674,2.36846361882201,16.598679932951928,2.711509604482764,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,587.3165698834479,2.7689461929655534,16.64433848268456,2.757168154215396,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,33.319557667506274,1.524000697387639,17.01090464512507,3.1237343166559057,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,42.56588729977841,1.6300807818540572,17.046058657566707,3.158888329097543,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,290.89654555120353,2.463887833463725,17.079968775775697,3.192798447306533,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,37.847943283390755,1.5791882428170236,17.11260074065791,3.2254304121887465,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,31.24820670891226,1.4962127018270308,17.143920845124455,3.2567505166552912,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,77.30396806844497,1.8887632251022268,17.17389604330063,3.2867257148314657,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,144.64948616726272,2.160617030740624,17.229683514038722,3.3425131855695582,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,135.19953136126807,2.1312962923288294,17.255434011883207,3.3682636834140425,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,101.70356561920185,2.0077629892151347,17.279716282222005,3.3925459537528404,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,49.04441100170576,1.6914741343932762,17.30250227868557,3.4153319502164052,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,48.92272814806393,1.6903974763710032,17.323765294618077,3.4365949661489132,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,77.99576181665456,1.8926274657648334,17.343480072021485,3.456309743552321,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,507.9234294586697,2.705883741909853,17.378171757062276,3.491001428593112,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,275.0031288124083,2.4394955297507765,17.393106327851612,3.505935999382448,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,298.89811182698713,2.475668445763528,17.4064081744353,3.519237845966135,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,69.13728262150704,1.840340014638897,17.4180607806974,3.5308904522282347,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,43.68092492603588,1.6412849323353944,17.428049636880555,3.540879308411391,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,179.51065396620706,2.2543320941436615,17.436362307866414,3.54919197939725,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,109.10301673520982,2.038234635926945,17.447920072807207,3.560749744338043,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,3.9196293345385667,0.6041860069684246,17.451151154239973,3.563980825770809,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,0.9252300720298107,0.010821336416873755,17.452678093645307,3.565507765176143,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,4.465000496809963,0.6594408291346799,17.452499517268606,3.565329188799442,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,28.94938687962028,1.4631369705436421,17.450616327722866,3.5634459992537018,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,8.91324783048219,0.9548813126986894,17.447031699485247,3.5598613710160834,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,319.6004495968775,2.504743247023348,17.434782080054283,3.5476117515851193,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,147.08925488037113,2.167876106764443,17.42613460249371,3.538964274024547,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,589.6181341332966,2.7706444827598906,17.415820629066893,3.5286503005977288,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,415.90539310279553,2.6190989608661712,17.403854245874616,3.5166839174054516,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,197.83043601356047,2.2965125813534364,17.390251560144954,3.5030812316757896,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,79.1300623857243,1.898889997890049,17.375030625594988,3.487860297125824,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,28.87591468425199,1.4620371542492099,17.339815451171663,3.4526451227024992,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,33.80602908618911,1.5302769302399686,17.319866269760663,3.432695941291499,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,77.58630823498372,1.8903444836405514,17.298388759096465,3.411218430627301,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,31.52182968509901,1.4999869952341625,17.275409334103266,3.3882390056341016,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,30.003762158556782,1.4786207740855788,17.250955771075354,3.36378544260619,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,32.33369693953902,1.510996454344688,17.225057096150188,3.3378867676810238,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,291.43056508125915,2.4646840944303547,17.169046083688738,3.2818757552195734,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,162.49995025312754,2.2111204083872282,17.138997023701666,3.251826695232502,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,143.5923607008552,2.1574336797998184,17.10762917962339,3.220458851154227,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,197.7950996440185,2.2964350401694507,17.074976120856075,3.1878057923869108,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,268.61936072702287,2.4292989576650434,17.041071989602514,3.15390166113335,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,971.5956246339761,2.9875302471863603,17.005951392915513,3.118781064446349,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,527.0626571777949,2.721944638391679,16.932200935615434,3.04503060714627,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,502.20510500652944,2.700967591985748,16.89364169617494,3.0064713677057746,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,1461.1531024607013,3.1647254462435543,16.85400704509682,2.9668367166276575,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,214.1676298127426,2.3309565655562396,16.813332432177333,2.926162103708169,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,369.27267402902214,2.5674647634448466,16.77165320912997,2.884482880660805,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,94.14392938660974,1.9742533852034883,16.729004553026623,2.8418342245574593,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,177.8220597949639,2.2502297977369934,16.640938344730273,2.753768016261109,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,193.95176836271452,2.287917604750188,16.595589646233453,2.708419317764289,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,70.39524412676442,1.8481598188471042,16.54940910299619,2.662238774527026,48.1333,1.0044864196470282,FALSE,,,
