.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,3495.07269444445,3.543468638848908,16.454685231116084,2.56751490264692,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,83.50105555555554,1.922211760920584,16.40620690557692,2.519036577107755,48.1333,1.0044864196470282,FALSE,,,
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,3406.30266666667,3.5322959840772694,13.473499963151085,-0.41367036531807955,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,11481.239638888896,4.059992564354105,13.474199655519591,-0.412970672949573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,11222.529916666661,4.050094641631263,13.474654420481787,-0.4125159079873768,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,9875.071861111099,3.9945446625448495,13.474547087020344,-0.41262324144882,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,13677.823055555551,4.136020156302872,13.473499963151085,-0.41367036531807955,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,2208.142555555553,3.3440467750144824,13.474199655519591,-0.412970672949573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,3390.906416666665,3.5303286115770507,13.474654420481787,-0.4125159079873768,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,1680.1046666666687,3.225362186600947,13.474863940808508,-0.4123063876606565,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,4137.440750000002,3.616742284104135,13.47482812086741,-0.41234220760175333,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,1113.7343333333329,3.0468206006496295,13.474547087020344,-0.41262324144882,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,2674.173527777777,3.4272058253378046,13.473499963151085,-0.41367036531807955,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,1358.5341111111113,3.1331025141862225,13.474199655519591,-0.412970672949573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,3542.935944444442,3.5493755583153086,13.474654420481787,-0.4125159079873768,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,910.7336666666672,2.9594390748387305,13.474547087020344,-0.41262324144882,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,4010.5003333333307,3.6032093855727343,13.473250989052984,-0.4139193394161804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,3087.7490000000025,3.4896560545943403,13.472237280209859,-0.41493304825930544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,6655.042305555545,3.823157346340635,13.470981064306365,-0.41618926416279933,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,1418.6869444444449,3.151917183477786,13.469483559065395,-0.4176867694037689,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,844.2055555555554,2.9264996469531726,13.467746192746691,-0.4194241357224726,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,5475.936249999988,3.7384663143930803,13.465770600769256,-0.4213997276999084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,546.0377222222223,2.737302174680873,13.473250989052984,-0.4139193394161804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,675.3051388888873,2.829564360685825,13.472237280209859,-0.41493304825930544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,2231.3607777777806,3.3485892576814194,13.470981064306365,-0.41618926416279933,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,998.7342777777787,2.9994934379587455,13.465770600769256,-0.4213997276999084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,8036.86683333332,3.9050921761006667,13.473250989052984,-0.4139193394161804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,16230.631833333318,4.210338102328563,13.472237280209859,-0.41493304825930544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,10733.221222222222,4.0307341269334644,13.470981064306365,-0.41618926416279933,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,728.231055555556,2.862328828379181,13.469483559065395,-0.4176867694037689,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,8550.23291666667,3.931983024793256,13.467746192746691,-0.4194241357224726,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,16418.721000000012,4.215341968156277,13.465770600769256,-0.4213997276999084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,2025-07-01,71693.0262222223,4.8554775184730525,13.461112287971709,-0.42605804049745544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,2025-07-02,527.8331388888892,2.7225789239537344,13.458433830208248,-0.42873649826091587,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,2025-07-03,1543.859722222219,3.188635966566559,13.455525661706924,-0.43164466676224045,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,2025-07-04,4948.231388888883,3.6944587765566257,13.45239037712415,-0.4347799513450141,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,2025-07-05,188.3572222222222,2.275212785516885,13.449030745095676,-0.4381395833734878,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,2025-07-06,382.5413611111114,2.582791912715449,13.445449701017804,-0.4417206274513603,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,2025-07-01,4322.265138888891,3.6357214518360528,13.461112287971709,-0.42605804049745544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,2025-07-02,1940.1130000000007,3.2878494101605322,13.458433830208248,-0.42873649826091587,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,2025-07-03,12046.482638888854,4.080863864208557,13.455525661706924,-0.43164466676224045,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,2025-07-04,3053.383416666665,3.4847955657041734,13.45239037712415,-0.4347799513450141,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,2025-07-05,4275.70872222222,3.6310182688610024,13.449030745095676,-0.4381395833734878,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,2025-07-06,19660.350555555564,4.2935934662707576,13.445449701017804,-0.4417206274513603,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,2025-07-01,20717.943749999955,4.316348745827581,13.461112287971709,-0.42605804049745544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,2025-07-02,26219.164416666663,4.41862050336231,13.458433830208248,-0.42873649826091587,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,2025-07-03,9567.524083333332,3.9808041033352635,13.455525661706924,-0.43164466676224045,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,2025-07-04,8410.20808333333,3.9248119050061128,13.45239037712415,-0.4347799513450141,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,2025-07-05,205.9559166666666,2.313985089323082,13.449030745095676,-0.4381395833734878,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,2025-07-06,6483.019777777783,3.8117840454109264,13.445449701017804,-0.4417206274513603,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,2025-07-08,4466.411027777774,3.649968410595533,13.4376359107097,-0.44953441775946423,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,2025-07-09,4920.014916666664,3.6919752464851188,13.433409804105759,-0.4537605243634051,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,2025-07-10,3974.521388888892,3.599295765307559,13.428975549274021,-0.45819477919514284,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,2025-07-11,4138.340694444447,3.6168367359610913,13.424336803423033,-0.46283352504613084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,2025-07-12,36133.14697222227,4.5579069894882736,13.419497343699136,-0.4676729847700276,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,2025-07-13,17295.805694444443,4.237943308634325,13.414461059305403,-0.47270926916376155,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,2025-07-08,7482.04908333334,3.874026357353762,13.4376359107097,-0.44953441775946423,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,2025-07-09,6208.735611111108,3.7930101613546885,13.433409804105759,-0.4537605243634051,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,2025-07-10,4155.202722222222,3.618602668505592,13.428975549274021,-0.45819477919514284,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,2025-07-11,6019.89569444445,3.779596180646581,13.424336803423033,-0.46283352504613084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,2025-07-12,3867.6779722222186,3.58746153567821,13.419497343699136,-0.4676729847700276,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,2025-07-13,8309.728166666675,3.9195920433942146,13.414461059305403,-0.47270926916376155,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,2025-07-08,9872.204833333335,3.994418556878656,13.4376359107097,-0.44953441775946423,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,2025-07-09,12444.39566666664,4.094977300814286,13.433409804105759,-0.4537605243634051,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,2025-07-10,2490.6752777777756,3.3963345464752592,13.428975549274021,-0.45819477919514284,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,2025-07-11,470.6384722222223,2.6727796935074433,13.424336803423033,-0.46283352504613084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,2025-07-12,489.7623611111112,2.690074071443012,13.419497343699136,-0.4676729847700276,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,2025-07-13,2264.9292777777805,3.3550738200773953,13.414461059305403,-0.47270926916376155,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,2025-07-08,15156.777722222218,4.180609746964551,13.4376359107097,-0.44953441775946423,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,2025-07-09,11148.734722222238,4.047229477235723,13.433409804105759,-0.4537605243634051,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,2025-07-10,4899.999249999999,3.6902048766184725,13.428975549274021,-0.45819477919514284,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,2025-07-11,289.5353611111111,2.4618515830704393,13.424336803423033,-0.46283352504613084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,2025-07-12,11972.422888888883,4.078185675993087,13.419497343699136,-0.4676729847700276,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,2025-07-13,4855.351500000009,3.6862296204111806,13.414461059305403,-0.47270926916376155,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,2025-07-15,17067.825305555536,4.2321807335863815,13.40381408115228,-0.483356247316884,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,2025-07-16,19063.81908333337,4.280212185982525,13.398211648133065,-0.4889586803360988,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,2025-07-17,16826.875472222226,4.2260060616819155,13.392428895102606,-0.49474143336655807,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,2025-07-18,8743.47608333333,3.9416890934599396,13.386470142934057,-0.5007001855351074,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,2025-07-19,10410.535194444446,4.017477228360323,13.38033977356222,-0.5068305549069443,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,2025-07-20,32591.27274999996,4.513102653352359,13.37404222170512,-0.5131281067640447,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,2025-07-15,20975.243527777755,4.321709082301527,13.40381408115228,-0.483356247316884,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,2025-07-16,18596.80819444448,4.269440747137022,13.398211648133065,-0.4889586803360988,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,2025-07-17,16449.219583333343,4.21614793831546,13.392428895102606,-0.49474143336655807,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2025-07-18,1048.6440833333345,3.0206695236980843,13.386470142934057,-0.5007001855351074,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,2025-07-19,13887.562166666674,4.1426291432488185,13.38033977356222,-0.5068305549069443,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,2025-07-20,49363.28566666671,4.69340493882757,13.37404222170512,-0.5131281067640447,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,2025-07-15,6520.447750000011,3.814284079598575,13.40381408115228,-0.483356247316884,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,2025-07-16,4014.0462222222227,3.6035931883676144,13.398211648133065,-0.4889586803360988,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,2025-07-17,2108.556611111112,3.324005861843901,13.392428895102606,-0.49474143336655807,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,2025-07-18,4683.136055555558,3.670546048672853,13.386470142934057,-0.5007001855351074,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,2025-07-19,452.29408333333345,2.655516916340757,13.38033977356222,-0.5068305549069443,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,2025-07-20,7218.06183333333,3.8584266148439874,13.37404222170512,-0.5131281067640447,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,2025-07-15,1343.3809722222234,3.128231519881647,13.40381408115228,-0.483356247316884,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,2025-07-16,1078.2652499999983,3.0327658844060004,13.398211648133065,-0.4889586803360988,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,2025-07-17,1041.4136388888878,3.0176649615189057,13.392428895102606,-0.49474143336655807,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,2025-07-18,878.339555555555,2.94371188354127,13.386470142934057,-0.5007001855351074,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,2025-07-19,893.759749999999,2.951269381682576,13.38033977356222,-0.5068305549069443,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,2025-07-20,1641.4463611111105,3.2152531527311563,13.37404222170512,-0.5131281067640447,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,2025-07-21,5175.813749999996,3.7139870307574063,13.367581967049174,-0.5195883614199897,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,2025-07-22,525.8680000000004,2.7209593223929534,13.36096352590455,-0.526206802564614,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,2025-07-23,6422.1163611111215,3.807684932630956,13.35419144378768,-0.5329788846814836,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,2025-07-24,3629.106555555556,3.5598116866864036,13.347270287738906,-0.5399000407302577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,2025-07-25,595.8574166666671,2.7752152289224625,13.340204638971223,-0.5469656894979416,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,2025-07-26,5533.858805555556,3.7430359219559097,13.332999085916413,-0.5541712425527514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,2025-07-27,595.8332499999992,2.7751976174916915,13.325658217271169,-0.5615121111979953,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,2025-07-22,2013.6720555555542,3.304010310002628,13.36096352590455,-0.526206802564614,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,2025-07-23,7467.0668611111105,3.8731558561695736,13.35419144378768,-0.5329788846814836,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,2025-07-24,6384.477361111118,3.805132153625691,13.347270287738906,-0.5399000407302577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,2025-07-25,18629.806277777756,4.27021067007894,13.340204638971223,-0.5469656894979416,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,2025-07-26,7175.386861111134,3.855851373548281,13.332999085916413,-0.5541712425527514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,2025-07-27,22864.763416666712,4.359168611465,13.325658217271169,-0.5615121111979953,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,2025-07-22,452.5136666666671,2.6557276633356994,13.36096352590455,-0.526206802564614,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,2025-07-23,4550.222166666658,3.6580421461631363,13.35419144378768,-0.5329788846814836,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,2025-07-24,32645.92602777784,4.513830322540721,13.347270287738906,-0.5399000407302577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,2025-07-25,2931.8134166666696,3.4671511408602522,13.340204638971223,-0.5469656894979416,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,2025-07-26,6921.4270833333485,3.840201922592451,13.332999085916413,-0.5541712425527514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,2025-07-27,5814.263277777782,3.764502162729475,13.325658217271169,-0.5615121111979953,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,2025-07-22,6006.124361111105,3.7786015511351203,13.36096352590455,-0.526206802564614,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,2025-07-23,14717.02616666665,4.167823013003602,13.35419144378768,-0.5329788846814836,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,2025-07-24,29831.428388888897,4.474675504580854,13.347270287738906,-0.5399000407302577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,2025-07-25,5650.8914166666655,3.7521246476452466,13.340204638971223,-0.5469656894979416,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,2025-07-26,16094.638749999996,4.206683931605402,13.332999085916413,-0.5541712425527514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,2025-07-27,4155.85927777778,3.6186712834657353,13.325658217271169,-0.5615121111979953,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,2025-07-29,4058.5636944444404,3.6083830666663825,13.310588850577671,-0.5765814778914926,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,2025-07-30,26147.65233333335,4.417434362756476,13.302869473960664,-0.5843008545085002,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,2025-07-31,1873.2442777777806,3.2726175980902954,13.295033012893464,-0.5921373155756999,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,2025-08-03,1279.7910000000008,3.1071729851836425,13.270865920583407,-0.6163044078857567,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,2025-07-29,5547.3690555555595,3.744094888364353,13.310588850577671,-0.5765814778914926,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,2025-07-30,8723.293277777777,3.940685452267027,13.302869473960664,-0.5843008545085002,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,2025-07-31,14462.952083333312,4.16025995015645,13.295033012893464,-0.5921373155756999,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,2025-08-01,13993.598416666679,4.145932510037117,13.287083964943886,-0.6000863635252784,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,2025-08-02,2291.742527777775,3.3601847739992694,13.279026792976591,-0.608143535492573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,2025-08-03,257.1433888888891,2.410344222283961,13.270865920583407,-0.6163044078857567,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,2025-08-05,952.8251388888882,2.979058784117359,13.254250544110933,-0.632919784358231,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,2025-08-06,1288.5458611111103,3.1101335832209993,13.245804650915993,-0.6413656775531713,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,2025-08-07,2199.21586111111,3.3422876062987688,13.237272271315257,-0.6498980571539068,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,2025-08-08,2132.0133888888886,3.328810297380469,13.228657570613755,-0.6585127578554086,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,2025-08-09,16819.683249999973,4.225820394914004,13.21996465212769,-0.6672056763414744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,2025-08-10,1003.2025833333333,3.0014319304821875,13.211197554866473,-0.675972773602691,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,2025-08-05,5443.89083333333,3.7359173852608887,13.254250544110933,-0.632919784358231,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,2025-08-06,7703.119472222214,3.886672271510068,13.245804650915993,-0.6413656775531713,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,2025-08-07,27359.254222222226,4.437105842279244,13.237272271315257,-0.6498980571539068,9.9372,-2.8151235803529713,FALSE,,,
