.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,5.583333333333333,5.583333333333333,13.185245578487715,-0.7051730673884009,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,4.916666666666667,4.916666666666667,13.118162540859647,-0.7722561050164689,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,4.383333333333334,4.383333333333334,13.05121983177132,-0.8391988141047957,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,2.1,2.1,12.984421993957625,-0.9059966519184908,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,2025-09-28,4.533333333333333,4.533333333333333,12.917773662938012,-0.9726449829381032,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,2025-09-30,4.616666666666666,4.616666666666666,12.784944637285339,-1.105474008590777,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,2025-10-01,6.166666666666667,6.166666666666667,12.718773842520184,-1.1716448033559317,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,2025-10-02,2.8333333333333335,2.8333333333333335,12.652772391173574,-1.2376462547025415,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,2025-10-03,1.05,1.05,12.586945657730103,-1.3034729881460123,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,2025-10-04,1.7833333333333334,1.7833333333333334,12.521299219065241,-1.3691194268108742,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,2025-10-05,1.6666666666666667,1.6666666666666667,12.455838873253928,-1.4345797726221878,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,2025-10-07,6.233333333333333,6.233333333333333,12.325500866307152,-1.5649177795689635,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,2025-10-08,4.283333333333333,4.283333333333333,12.260636069840855,-1.6297825760352609,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,2025-10-09,3.7666666666666666,3.7666666666666666,12.195983132190175,-1.6944355136859404,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,2025-10-10,5.616666666666666,5.616666666666666,12.131549229489432,-1.758869416386684,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,2025-10-11,2.1333333333333333,2.1333333333333333,12.067341867884,-1.8230767779921155,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,2025-10-12,1.9333333333333333,1.9333333333333333,12.003368901809056,-1.8870497440670597,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,2025-10-13,1.8333333333333333,1.8333333333333333,11.939638552069663,-1.9507800938064523,52.0116,1.3923164196470283,FALSE,,,
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,2.8666666666666667,2.8666666666666667,16.407798154950143,2.5173795090740274,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,4.833333333333333,4.833333333333333,16.456689239475462,2.566270593599347,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,5.8,5.8,16.50482180317243,2.614403157296314,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,2.533333333333333,2.533333333333333,16.552163121700286,2.66174447582417,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,4.566666666666666,4.566666666666666,16.598679932951928,2.7082612870758123,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,4.416666666666667,4.416666666666667,16.64433848268456,2.7539198368084445,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,2,2,17.01090464512507,3.120485999248954,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,1.3666666666666667,1.3666666666666667,17.046058657566707,3.1556400116905916,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,4.65,4.65,17.079968775775697,3.1895501298995814,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,0.7666666666666667,0.7666666666666667,17.11260074065791,3.222182094781795,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,0.9833333333333333,0.9833333333333333,17.143920845124455,3.2535021992483397,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,2.933333333333333,2.933333333333333,17.17389604330063,3.283477397424514,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,3.183333333333333,3.183333333333333,17.229683514038722,3.3392648681626067,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,0.65,0.65,17.255434011883207,3.365015366007091,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,2.8333333333333335,2.8333333333333335,17.279716282222005,3.389297636345889,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,0.016666666666666666,0.016666666666666666,17.30250227868557,3.4120836328094537,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,1.5333333333333334,1.5333333333333334,17.323765294618077,3.4333466487419617,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,1.65,1.65,17.343480072021485,3.4530614261453696,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,7.066666666666666,7.066666666666666,17.378171757062276,3.4877531111861604,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,3.9166666666666665,3.9166666666666665,17.393106327851612,3.5026876819754964,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,5.316666666666666,5.316666666666666,17.4064081744353,3.5159895285591833,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,0.31666666666666665,0.31666666666666665,17.4180607806974,3.527642134821283,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,0,0,17.428049636880555,3.5376309910044395,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,2.816666666666667,2.816666666666667,17.436362307866414,3.5459436619902984,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,1.85,1.85,17.447920072807207,3.5575014269310916,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,0.7,0.7,17.451151154239973,3.5607325083638575,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,0,0,17.452678093645307,3.5622594477691916,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,0.15,0.15,17.452499517268606,3.5620808713924905,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,0.9,0.9,17.450616327722866,3.5601976818467502,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,0.016666666666666666,0.016666666666666666,17.447031699485247,3.556613053609132,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,3.75,3.75,17.434782080054283,3.544363434178168,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,2.45,2.45,17.42613460249371,3.5357159566175955,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,8.8,8.8,17.415820629066893,3.5254019831907772,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,5.1,5.1,17.403854245874616,3.5134355999985,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,3.283333333333333,3.283333333333333,17.390251560144954,3.499832914268838,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,1.1,1.1,17.375030625594988,3.4846119797188724,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,0.13333333333333333,0.13333333333333333,17.339815451171663,3.4493968052955477,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,1.1,1.1,17.319866269760663,3.4294476238845473,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,1.3333333333333333,1.3333333333333333,17.298388759096465,3.4079701132203493,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,1.1666666666666667,1.1666666666666667,17.275409334103266,3.38499068822715,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,0.9166666666666666,0.9166666666666666,17.250955771075354,3.3605371251992384,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,0.05,0.05,17.225057096150188,3.3346384502740722,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,4.816666666666666,4.816666666666666,17.169046083688738,3.278627437812622,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,4.2,4.2,17.138997023701666,3.2485783778255506,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,3.35,3.35,17.10762917962339,3.2172105337472754,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,4,4,17.074976120856075,3.1845574749799592,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,6.966666666666667,6.966666666666667,17.041071989602514,3.1506533437263986,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,4.433333333333334,4.433333333333334,17.005951392915513,3.1155327470393974,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,7.783333333333333,7.783333333333333,16.932200935615434,3.0417822897393183,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,6.8,6.8,16.89364169617494,3.003223050298823,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,10.516666666666667,10.516666666666667,16.85400704509682,2.963588399220706,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,5.166666666666667,5.166666666666667,16.813332432177333,2.9229137863012173,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,4.3,4.3,16.77165320912997,2.8812345632538534,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,0.75,0.75,16.729004553026623,2.8385859071505077,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,1.2166666666666666,1.2166666666666666,16.640938344730273,2.7505196988541574,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,3.2333333333333334,3.2333333333333334,16.595589646233453,2.7051710003573373,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,1.5833333333333333,1.5833333333333333,16.54940910299619,2.6589904571200744,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,0.4166666666666667,0.4166666666666667,16.502430035074553,2.612011389198438,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,1.3666666666666667,1.3666666666666667,16.454685231116084,2.5642665852399684,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,0,0,16.40620690557692,2.5157882597008037,48.1333,1.0044864196470282,FALSE,,,
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,1.85,1.85,13.473499963151085,-0.4169186827250311,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,3.7666666666666666,3.7666666666666666,13.474199655519591,-0.41621899035652454,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,3.9166666666666665,3.9166666666666665,13.474654420481787,-0.41576422539432834,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,3.3666666666666667,3.3666666666666667,13.474547087020344,-0.41587155885577154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,4.933333333333334,4.933333333333334,13.473499963151085,-0.4169186827250311,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,1.1666666666666667,1.1666666666666667,13.474199655519591,-0.41621899035652454,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,1.5,1.5,13.474654420481787,-0.41576422539432834,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,0.6666666666666666,0.6666666666666666,13.474863940808508,-0.41555470506760805,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,1.6833333333333333,1.6833333333333333,13.47482812086741,-0.41559052500870486,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,1.9833333333333334,1.9833333333333334,13.473499963151085,-0.4169186827250311,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,0.21666666666666667,0.21666666666666667,13.474199655519591,-0.41621899035652454,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,1.9,1.9,13.474654420481787,-0.41576422539432834,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,1.8166666666666667,1.8166666666666667,13.473250989052984,-0.41716765682313195,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,1.55,1.55,13.472237280209859,-0.41818136566625697,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,3.1,3.1,13.470981064306365,-0.41943758156975086,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,0.6166666666666667,0.6166666666666667,13.469483559065395,-0.42093508681072045,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,0.4,0.4,13.467746192746691,-0.42267245312942414,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,0.8166666666666667,0.8166666666666667,13.465770600769256,-0.42464804510685994,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,0,0,13.473250989052984,-0.41716765682313195,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,0.2,0.2,13.472237280209859,-0.41818136566625697,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,1.7333333333333334,1.7333333333333334,13.470981064306365,-0.41943758156975086,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,2.95,2.95,13.473250989052984,-0.41716765682313195,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,2.9166666666666665,2.9166666666666665,13.472237280209859,-0.41818136566625697,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,1.6,1.6,13.470981064306365,-0.41943758156975086,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,0.55,0.55,13.469483559065395,-0.42093508681072045,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,1.5333333333333334,1.5333333333333334,13.467746192746691,-0.42267245312942414,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,1.9,1.9,13.465770600769256,-0.42464804510685994,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,2025-07-01,5.5,5.5,13.461112287971709,-0.42930635790440697,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,2025-07-02,0.23333333333333334,0.23333333333333334,13.458433830208248,-0.4319848156678674,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,2025-07-03,0.5166666666666667,0.5166666666666667,13.455525661706924,-0.434892984169192,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,2025-07-04,2.25,2.25,13.45239037712415,-0.43802826875196565,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,2025-07-05,0.016666666666666666,0.016666666666666666,13.449030745095676,-0.4413879007804393,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,2025-07-01,3.6,3.6,13.461112287971709,-0.42930635790440697,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,2025-07-02,1.5,1.5,13.458433830208248,-0.4319848156678674,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,2025-07-03,2.6,2.6,13.455525661706924,-0.434892984169192,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,2025-07-04,1.6833333333333333,1.6833333333333333,13.45239037712415,-0.43802826875196565,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,2025-07-05,2.1333333333333333,2.1333333333333333,13.449030745095676,-0.4413879007804393,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,2025-07-06,7.966666666666667,7.966666666666667,13.445449701017804,-0.44496894485831184,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,2025-07-01,2.566666666666667,2.566666666666667,13.461112287971709,-0.42930635790440697,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,2025-07-02,4.916666666666667,4.916666666666667,13.458433830208248,-0.4319848156678674,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,2025-07-03,2.45,2.45,13.455525661706924,-0.434892984169192,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,2025-07-04,2.9166666666666665,2.9166666666666665,13.45239037712415,-0.43802826875196565,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,2025-07-05,0.1,0.1,13.449030745095676,-0.4413879007804393,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,2025-07-08,2.1666666666666665,2.1666666666666665,13.4376359107097,-0.45278273516641576,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,2025-07-09,2.2333333333333334,2.2333333333333334,13.433409804105759,-0.4570088417703566,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,2025-07-10,2.4166666666666665,2.4166666666666665,13.428975549274021,-0.46144309660209437,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,2025-07-11,3.5166666666666666,3.5166666666666666,13.424336803423033,-0.4660818424530824,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,2025-07-12,8.05,8.05,13.419497343699136,-0.47092130217697914,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,2025-07-13,2.716666666666667,2.716666666666667,13.414461059305403,-0.4759575865707131,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,2025-07-08,4.733333333333333,4.733333333333333,13.4376359107097,-0.45278273516641576,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,2025-07-09,4.566666666666666,4.566666666666666,13.433409804105759,-0.4570088417703566,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,2025-07-10,1.6333333333333333,1.6333333333333333,13.428975549274021,-0.46144309660209437,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,2025-07-11,3.6166666666666667,3.6166666666666667,13.424336803423033,-0.4660818424530824,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,2025-07-12,3.15,3.15,13.419497343699136,-0.47092130217697914,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,2025-07-13,0.6833333333333333,0.6833333333333333,13.414461059305403,-0.4759575865707131,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,2025-07-08,4.083333333333333,4.083333333333333,13.4376359107097,-0.45278273516641576,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,2025-07-09,4.766666666666667,4.766666666666667,13.433409804105759,-0.4570088417703566,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,2025-07-10,1.65,1.65,13.428975549274021,-0.46144309660209437,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,2025-07-11,0.31666666666666665,0.31666666666666665,13.424336803423033,-0.4660818424530824,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,2025-07-12,0.18333333333333332,0.18333333333333332,13.419497343699136,-0.47092130217697914,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,2025-07-13,0.6833333333333333,0.6833333333333333,13.414461059305403,-0.4759575865707131,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,2025-07-08,7.95,7.95,13.4376359107097,-0.45278273516641576,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,2025-07-09,9.216666666666667,9.216666666666667,13.433409804105759,-0.4570088417703566,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,2025-07-10,4.9,4.9,13.428975549274021,-0.46144309660209437,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,2025-07-11,0.1,0.1,13.424336803423033,-0.4660818424530824,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,2025-07-15,3.35,3.35,13.40381408115228,-0.4866045647238355,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,2025-07-16,4.033333333333333,4.033333333333333,13.398211648133065,-0.4922069977430503,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,2025-07-17,3.216666666666667,3.216666666666667,13.392428895102606,-0.4979897507735096,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,2025-07-18,2.3666666666666667,2.3666666666666667,13.386470142934057,-0.503948502942059,9.9372,-2.8151235803529713,FALSE,,,
