.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,556.9999999999999,9.283333333333331,18.05177746653557,4.140601674089918,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,602.9999999999998,10.049999999999995,18.01588496943315,4.104709176987498,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,524,8.733333333333333,17.978340305818453,4.067164513372802,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,585,9.75,17.939192422562176,4.028016630116525,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,742,12.366666666666667,17.898490925100116,3.987315132654466,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,651.0000000000001,10.850000000000001,17.856285890539485,3.945110098093835,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,556,9.266666666666667,18.05177746653557,4.140601674089918,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,542.9999999999998,9.049999999999995,18.01588496943315,4.104709176987498,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,533.9999999999999,8.899999999999999,17.978340305818453,4.067164513372802,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,522.0000000000002,8.700000000000005,17.939192422562176,4.028016630116525,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,645,10.75,17.898490925100116,3.987315132654466,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,572.9999999999998,9.549999999999995,17.856285890539485,3.945110098093835,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,593,9.883333333333333,14.2053072239293,0.29413143148364895,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,506.0000000000002,8.433333333333337,14.136658898790678,0.22548310634502755,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,510,8.5,14.068081025481224,0.15690523303557313,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,464.00000000000006,7.733333333333334,13.99957904915015,0.088403256704499,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,633.9999999999998,10.566666666666663,13.931158213880327,0.019982421434676212,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,656.0000000000002,10.933333333333337,13.862823584808243,-0.04835220763740722,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,532,8.866666666666667,13.252464475962851,-0.6587113164827993,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,471.0000000000001,7.850000000000002,13.185245578487715,-0.7259302139579358,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,493.0000000000001,8.216666666666669,13.118162540859647,-0.7930132515860038,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,480,8,13.05121983177132,-0.8599559606743306,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,548.9999999999999,9.149999999999999,12.984421993957625,-0.9267537984880256,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,2025-09-28,603.9999999999998,10.066666666666663,12.917773662938012,-0.9934021295076381,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,2025-09-29,486.0000000000001,8.100000000000001,12.85127958536148,-1.0598962070841704,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,2025-09-30,524,8.733333333333333,12.784944637285339,-1.126231155160312,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,2025-10-01,516.0000000000001,8.600000000000001,12.718773842520184,-1.1924019499254666,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,2025-10-02,519.9999999999999,8.666666666666664,12.652772391173574,-1.2584034012720764,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,2025-10-03,502,8.366666666666667,12.586945657730103,-1.3242301347155472,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,2025-10-04,624.9999999999999,10.416666666666664,12.521299219065241,-1.389876573380409,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,2025-10-05,697,11.616666666666667,12.455838873253928,-1.4553369191917227,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,2025-10-06,518.9999999999999,8.649999999999999,12.390570657451947,-1.520605134993703,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,2025-10-07,585,9.75,12.325500866307152,-1.5856749261384984,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,2025-10-08,548,9.133333333333333,12.260636069840855,-1.6505397226047958,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,2025-10-09,530.0000000000001,8.833333333333336,12.195983132190175,-1.7151926602554752,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,2025-10-10,552.0000000000002,9.200000000000005,12.131549229489432,-1.779626562956219,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,2025-10-11,787,13.116666666666667,12.067341867884,-1.8438339245616504,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,2025-10-12,690,11.5,12.003368901809056,-1.9078068906365946,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,2025-10-13,586.9999999999999,9.783333333333331,11.939638552069663,-1.9715372403759872,52.0116,1.3923164196470283,FALSE,,,
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,579.9999999999999,9.666666666666664,16.407798154950143,2.4966223625044925,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,480.99999999999994,8.016666666666666,16.456689239475462,2.545513447029812,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,607,10.116666666666667,16.50482180317243,2.593646010726779,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,616.9999999999999,10.283333333333331,16.552163121700286,2.640987329254635,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,469,7.816666666666666,16.598679932951928,2.6875041405062774,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,415.00000000000006,6.916666666666668,16.64433848268456,2.7331626902389097,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,558.9999999999998,9.316666666666663,17.01090464512507,3.0997288526794193,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,523.0000000000001,8.716666666666669,17.046058657566707,3.1348828651210567,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,453.00000000000006,7.550000000000001,17.079968775775697,3.1687929833300466,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,601.9999999999999,10.033333333333331,17.11260074065791,3.20142494821226,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,678.9999999999998,11.316666666666663,17.143920845124455,3.232745052678805,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,703.0000000000001,11.716666666666669,17.17389604330063,3.2627202508549793,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,503.9999999999999,8.399999999999999,17.229683514038722,3.318507721593072,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,521.0000000000002,8.683333333333337,17.255434011883207,3.344258219437556,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,545.0000000000001,9.083333333333336,17.279716282222005,3.368540489776354,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,935.0000000000001,15.583333333333336,17.30250227868557,3.391326486239919,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,690,11.5,17.323765294618077,3.412589502172427,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,662.9999999999998,11.049999999999995,17.343480072021485,3.4323042795758347,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,460.00000000000006,7.666666666666668,17.378171757062276,3.4669959646166255,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,431,7.183333333333334,17.393106327851612,3.4819305354059615,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,830.0000000000001,13.833333333333336,17.4064081744353,3.4952323819896485,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,572.9999999999998,9.549999999999995,17.4180607806974,3.5068849882517483,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,912.0000000000002,15.200000000000005,17.436362307866414,3.5251865154207636,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,415.00000000000006,6.916666666666668,17.447920072807207,3.5367442803615567,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,710.0000000000001,11.833333333333336,17.451151154239973,3.5399753617943226,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,931.9999999999999,15.533333333333331,17.452499517268606,3.5413237248229557,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,794,13.233333333333333,17.450616327722866,3.5394405352772154,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,1057,17.616666666666667,17.447031699485247,3.535855907039597,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,556.9999999999999,9.283333333333331,17.434782080054283,3.523606287608633,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,453.00000000000006,7.550000000000001,17.42613460249371,3.5149588100480607,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,458.9999999999999,7.649999999999998,17.415820629066893,3.5046448366212424,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,476,7.933333333333334,17.403854245874616,3.492678453428965,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,579.9999999999999,9.666666666666664,17.390251560144954,3.479075767699303,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,615,10.25,17.375030625594988,3.4638548331493375,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,943.0000000000001,15.716666666666669,17.339815451171663,3.428639658726013,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,886,14.766666666666667,17.319866269760663,3.4086904773150124,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,908.9999999999999,15.149999999999999,17.298388759096465,3.3872129666508144,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,927.0000000000002,15.450000000000005,17.275409334103266,3.3642335416576152,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,868.0000000000001,14.466666666666669,17.250955771075354,3.3397799786297035,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,983.9999999999999,16.4,17.225057096150188,3.3138813037045374,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,423.00000000000006,7.050000000000001,17.169046083688738,3.257870291243087,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,457,7.616666666666666,17.138997023701666,3.2278212312560157,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,439.99999999999994,7.333333333333332,17.10762917962339,3.1964533871777405,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,427,7.116666666666666,17.074976120856075,3.1638003284104244,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,435,7.25,17.041071989602514,3.1298961971568637,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,349,5.816666666666666,17.005951392915513,3.0947756004698626,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,495,8.25,16.932200935615434,3.0210251431697834,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,435,7.25,16.89364169617494,2.982465903729288,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,389.00000000000006,6.483333333333334,16.85400704509682,2.942831252651171,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,404.00000000000006,6.733333333333334,16.813332432177333,2.9021566397316825,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,450,7.5,16.77165320912997,2.8604774166843185,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,838.0000000000001,13.966666666666669,16.729004553026623,2.817828760580973,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,592,9.866666666666667,16.640938344730273,2.7297625522846225,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,678.9999999999998,11.316666666666663,16.595589646233453,2.6844138537878024,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,635.0000000000001,10.583333333333336,16.54940910299619,2.6382333105505396,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,717.0000000000002,11.950000000000005,16.502430035074553,2.591254242628903,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,515.0000000000001,8.583333333333336,16.454685231116084,2.5435094386704336,48.1333,1.0044864196470282,FALSE,,,
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,420,7,13.473499963151085,-0.43767582929456594,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,413.9999999999999,6.899999999999998,13.474199655519591,-0.4369761369260594,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,419.00000000000006,6.983333333333334,13.474654420481787,-0.4365213719638632,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,489.9999999999999,8.166666666666664,13.474547087020344,-0.4366287054253064,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,434.00000000000006,7.233333333333334,13.473499963151085,-0.43767582929456594,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,488,8.133333333333333,13.474199655519591,-0.4369761369260594,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,364.99999999999994,6.083333333333332,13.474654420481787,-0.4365213719638632,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,569,9.483333333333333,13.474863940808508,-0.4363118516371429,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,446,7.433333333333334,13.47482812086741,-0.4363476715782397,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,491.0000000000002,8.183333333333337,13.474547087020344,-0.4366287054253064,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,597.0000000000002,9.950000000000005,13.473499963151085,-0.43767582929456594,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,601.9999999999999,10.033333333333331,13.474199655519591,-0.4369761369260594,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,556.9999999999999,9.283333333333331,13.474654420481787,-0.4365213719638632,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,704,11.733333333333333,13.474547087020344,-0.4366287054253064,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,368.9999999999999,6.149999999999998,13.473250989052984,-0.4379248033926668,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,375,6.25,13.472237280209859,-0.43893851223579183,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,479.00000000000006,7.983333333333334,13.470981064306365,-0.44019472813928573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,454.99999999999994,7.583333333333332,13.469483559065395,-0.4416922333802553,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,648.9999999999998,10.816666666666663,13.467746192746691,-0.443429599698959,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,564.9999999999999,9.416666666666664,13.465770600769256,-0.4454051916763948,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,554,9.233333333333333,13.472237280209859,-0.43893851223579183,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,540,9,13.470981064306365,-0.44019472813928573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,493.0000000000001,8.216666666666669,13.465770600769256,-0.4454051916763948,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,483.9999999999998,8.066666666666663,13.473250989052984,-0.4379248033926668,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,408.00000000000006,6.800000000000001,13.472237280209859,-0.43893851223579183,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,421.9999999999999,7.033333333333331,13.470981064306365,-0.44019472813928573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,476.99999999999994,7.949999999999999,13.469483559065395,-0.4416922333802553,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,623,10.383333333333333,13.467746192746691,-0.443429599698959,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,540,9,13.465770600769256,-0.4454051916763948,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,2025-07-01,524,8.733333333333333,13.461112287971709,-0.45006350447394183,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,2025-07-02,641.0000000000002,10.683333333333337,13.458433830208248,-0.45274196223740226,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,2025-07-03,578,9.633333333333333,13.455525661706924,-0.45565013073872684,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,2025-07-04,571.9999999999999,9.533333333333331,13.45239037712415,-0.4587854153215005,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,2025-07-05,728.9999999999999,12.149999999999999,13.449030745095676,-0.4621450473499742,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,2025-07-06,593,9.883333333333333,13.445449701017804,-0.4657260914278467,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,2025-07-01,442,7.366666666666666,13.461112287971709,-0.45006350447394183,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,2025-07-02,413.9999999999999,6.899999999999998,13.458433830208248,-0.45274196223740226,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,2025-07-03,446,7.433333333333334,13.455525661706924,-0.45565013073872684,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,2025-07-04,560.0000000000001,9.333333333333336,13.45239037712415,-0.4587854153215005,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,2025-07-05,600,10,13.449030745095676,-0.4621450473499742,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,2025-07-06,498.9999999999998,8.316666666666663,13.445449701017804,-0.4657260914278467,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,2025-07-01,479.00000000000006,7.983333333333334,13.461112287971709,-0.45006350447394183,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,2025-07-02,435,7.25,13.458433830208248,-0.45274196223740226,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,2025-07-03,500.0000000000001,8.333333333333336,13.455525661706924,-0.45565013073872684,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,2025-07-04,695.0000000000001,11.583333333333336,13.45239037712415,-0.4587854153215005,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,2025-07-05,600,10,13.449030745095676,-0.4621450473499742,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,2025-07-06,622,10.366666666666667,13.445449701017804,-0.4657260914278467,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,2025-07-08,428.9999999999999,7.149999999999998,13.4376359107097,-0.47353988173595063,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,2025-07-09,448.0000000000001,7.466666666666669,13.433409804105759,-0.4777659883398915,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,2025-07-10,454.99999999999994,7.583333333333332,13.428975549274021,-0.48220024317162924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,2025-07-11,438.00000000000006,7.300000000000001,13.424336803423033,-0.48683898902261724,9.9372,-2.8151235803529713,FALSE,,,
