panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.650076481042968,-1.4373089481664376
normal_qq,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,-1.638530463263516,-1.432463591352365
normal_qq,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,-1.6271988361801817,-1.430977336126175
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-1.6160723798895669,-1.4261939916016877
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-1.6051424672697885,-1.4248423335916285
normal_qq,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,-1.594401013711861,-1.4217952360495478
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-1.5838404320982393,-1.4184772308052505
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.5734535923824307,-1.4136843669100865
normal_qq,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,-1.5632337852147755,-1.4100725604288997
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.5531746891362046,-1.4084278345453456
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.5432703409265935,-1.400807245412501
normal_qq,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,-1.5335151087492942,-1.391047863335517
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.5239036677801598,-1.3837100264517852
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.5144309780492704,-1.3825433779578933
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-1.505092264257713,-1.3801275222245861
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.4958829973611159,-1.3761892608962891
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-1.4867988777368562,-1.37061962534412
normal_qq,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,-1.477835819773697,-1.367477063988585
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.4689899377414863,-1.358485961227013
normal_qq,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,-1.4602575328149303,-1.3509335574823425
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.4516350811397383,-1.347401464719357
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.443119222841878,-1.344752560018555
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.4347067518915526,-1.340251220882031
normal_qq,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,-1.4263946067430637,-1.3374717253576291
normal_qq,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,-1.4181798616801014,-1.337322974926206
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.4100597188033595,-1.3343611210635926
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-1.402031500603899,-1.3287747407859856
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.3940926430714151,-1.3152365764067815
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.3862406892916583,-1.3121636462266444
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-1.3784732834917637,-1.3110657093813085
normal_qq,BAUA::BAUA_S010::2025-06-29,BAUA,BAUA::BAUA_S010,-1.3707881654962741,-1.3088876807791607
normal_qq,BAUA::BAUA_S008::2025-06-27,BAUA,BAUA::BAUA_S008,-1.3631831655601832,-1.3029228537891557
normal_qq,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,-1.3556561995485323,-1.2997888480223396
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.3482052644349298,-1.2978269057570975
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.3408284340938992,-1.2928659428182034
normal_qq,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,-1.3335238553642537,-1.2808031307590744
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.3262897443627244,-1.275141030977434
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-1.3191243830289234,-1.2652296899670354
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-1.3120261158843627,-1.264957875346279
normal_qq,RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,-1.3049933469897486,-1.2645477825240279
normal_qq,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,-1.2980245370861128,-1.2612409648555887
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.2911182009065565,-1.2567492230343653
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-1.2842729046464882,-1.2534416448966803
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.2774872635812187,-1.250161836068917
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.2707599398207012,-1.2482297646773386
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.2640896401920039,-1.2446118131431532
normal_qq,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,-1.2574751142408573,-1.2414250625886554
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.2509151523443074,-1.2393489156078086
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.2444085839271004,-1.2375712543212236
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-1.237954275775012,-1.2338853078413154
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.2315511304388387,-1.229989438044849
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.2251980847232404,-1.2282720505027
normal_qq,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,-1.2188941082550544,-1.2263275594301621
normal_qq,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,-1.212638202126099,-1.2256905104196445
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-1.2064293976058453,-1.2209360162881635
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-1.2002667549196597,-1.219662242419211
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.194149362088644,-1.2168962342501188
normal_qq,KNUST::KNUST_S005::2024-11-05,KNUST,KNUST::KNUST_S005,-1.188076333827362,-1.216341314026734
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-1.1820468104960005,-1.2004153549441454
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-1.1760599571037698,-1.1983056082746175
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.1701149623605407,-1.1973887598426036
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-1.1642110377739427,-1.1913228354758918
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.1583474167893097,-1.1864546432299496
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.1525233539700566,-1.180320636434032
normal_qq,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,-1.14673812421621,-1.1748638199682198
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-1.1409910220189772,-1.1720237902001416
normal_qq,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,-1.1352813607493655,-1.1716335456099851
normal_qq,BAUA::BAUA_S008::2025-06-28,BAUA,BAUA::BAUA_S008,-1.1296084719789945,-1.1715525307961072
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.1239717048313633,-1.1659114225420784
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-1.1183704253619384,-1.1652026815135281
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.1128040159655361,-1.1642446612505488
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-1.107271874809559,-1.163541681668353
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-1.1017734152917418,-1.1564623096207067
normal_qq,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,-1.0963080655211423,-1.1561396275740978
normal_qq,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,-1.0908752678211797,-1.155024773159945
normal_qq,BAUA::BAUA_S008::2025-06-26,BAUA,BAUA::BAUA_S008,-1.0854744782536059,-1.1542990216284346
normal_qq,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,-1.0801051661623566,-1.1478938296822956
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-1.0747668137362856,-1.143743951070382
normal_qq,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,-1.069458915589849,-1.1320883677721285
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-1.064180978360864,-1.126666822463922
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-1.0589325203245,-1.1237828230206044
normal_qq,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,-1.0537130710227283,-1.1150405341596128
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-1.048522170908486,-1.1146794449379425
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-1.0433593710038547,-1.1111344089706765
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-1.038224232571595,-1.1074022714308183
normal_qq,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,-1.0331163267994137,-1.105774563576261
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.028035234496369,-1.105518645455644
normal_qq,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,-1.0229805458008612,-1.104892169999455
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-1.0179518598996742,-1.101336367296008
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-1.012948784757571,-1.087198018593831
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-1.0079709368569696,-1.0799024483245656
normal_qq,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,-1.0030179409472433,-1.0765169520137186
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.9980894298032278,-1.0761972213455318
normal_qq,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,-0.993185043992526,-1.0746678698678402
normal_qq,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,-0.9883044316512244,-1.0720345342825295
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.9834472482676638,-1.0696225206695165
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.9786131564739106,-1.0655635213107253
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.9738018258446063,-1.0636866298419436
normal_qq,BAUA::BAUA_S008::2025-06-29,BAUA,BAUA::BAUA_S008,-0.9690129327028796,-1.0584522633001716
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.9642461599330231,-1.0539001604578253
normal_qq,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,-0.9595011967996557,-1.0497356844547463
normal_qq,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,-0.9547777387730991,-1.0285411603954628
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.9500754873607133,-1.025889865709403
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.9453941499439471,-1.017791479673565
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.9407334396208723,-1.0144315758171327
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-0.9360930750539804,-1.0141642507217181
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.9314727803230318,-1.0131675533160405
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.926872284782752,-1.0106187013734231
normal_qq,BAUA::BAUA_S008::2025-06-30,BAUA,BAUA::BAUA_S008,-0.9222913229251914,-1.0011158976350327
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.9177296342465588,-0.9996171721278717
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-0.9131869631183566,-0.9875804899796408
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.9086630586626518,-0.9826539360665
normal_qq,RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,-0.9041576746313236,-0.9806993250840561
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.8996705692891326,-0.9795041869242369
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.8952015053004718,-0.9774418385337297
normal_qq,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,-0.8907502496196568,-0.9697153980586649
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.8863165733846217,-0.966993911245815
normal_qq,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,-0.881900251813898,-0.9581454308212406
normal_qq,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,-0.8775010641067509,-0.9556461684687937
normal_qq,RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,-0.8731187933463588,-0.9540147705711554
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.8687532264059232,-0.9411327409207065
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.8644041538576078,-0.9409425398095673
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.8600713698841947,-0.9374258407552568
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.8557546721933715,-0.9359928444079713
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.8514538619345453,-0.926907123696127
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.8471687436181029,-0.9205745307240599
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.8428991250370247,-0.9144627363465061
normal_qq,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,-0.8386448171907721,-0.9109861431252995
normal_qq,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,-0.8344056342113687,-0.9038084148584191
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.8301813932916018,-0.8971061461968661
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.8259719146152676,-0.8900942560887999
normal_qq,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,-0.8217770212893915,-0.8819231701519062
normal_qq,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,-0.8175965392783573,-0.8786733937181107
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.8134302973398817,-0.8689815220585665
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-0.8092781269627655,-0.8664695488535445
normal_qq,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,-0.8051398623063736,-0.8566804386948758
normal_qq,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,-0.8010153401417741,-0.8515090502622906
normal_qq,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,-0.7969043997944909,-0.8470485233904863
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7928068830888102,-0.8464428629724962
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.7887226342935966,-0.8302610809340831
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.784651500069562,-0.8255084788995333
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.7805933294179476,-0.8194853360400053
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.7765479736305705,-0.819135033922304
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.7725152862411876,-0.8117149541810302
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.768495122978143,-0.8078225092486566
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,-0.764487341718251,-0.8034376189890765
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.7604918024418784,-0.8023249124732942
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.7565083671891917,-0.8007274147696597
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.7525369000175258,-0.7957328955015377
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.7485772669598474,-0.7907942437213128
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.7446293359842718,-0.7902726713474402
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.7406929769546093,-0.7852965757944823
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.7367680615919,-0.78162807932604494
normal_qq,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,-0.732854463436916,-0.780086664894367
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.7289520578135962,-0.7773792703530894
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.7250607217933878,-0.773372002404521
normal_qq,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,-0.7211803341604662,-0.7623332257667585
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.7173107753778101,-0.7621353797657033
normal_qq,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,-0.7134519275541005,-0.7599630213743589
normal_qq,BAUA::BAUA_S017::2025-09-09,BAUA,BAUA::BAUA_S017,-0.7096036744114288,-0.7599287905640106
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7057659012537797,-0.7597335319705335
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.7019384949362732,-0.7595666798074864
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.6981213438351436,-0.7552552291540451
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-0.6943143378184284,-0.7511154144043237
normal_qq,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,-0.6905173682173559,-0.7438971725643797
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.686730327798402,-0.7431898882847822
normal_qq,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,-0.6829531107360035,-0.7419553281863441
normal_qq,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,-0.6791856125859077,-0.7359838290740122
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.6754277302591397,-0.7263495782961674
normal_qq,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,-0.6716793619965695,-0.720717475712298
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.6679404073440652,-0.7193985257029296
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.6642107671282111,-0.7166202455690712
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.6604903434325804,-0.7068322016565246
normal_qq,BAUA::BAUA_S023::2025-09-28,BAUA,BAUA::BAUA_S023,-0.6567790395745432,-0.7024143613118593
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.6530767600825981,-0.701086020629084
normal_qq,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,-0.6493834106742098,-0.7000944485919124
normal_qq,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,-0.6456988982341416,-0.6970484687610438
normal_qq,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,-0.6420231307932701,-0.6969203125018306
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.6383560175078652,-0.692778955103862
normal_qq,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,-0.6346974686393271,-0.6905526927432276
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.6310473955343658,-0.6890843027244952
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.6274057106056123,-0.6832224670008467
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.6237723273126494,-0.6820930970432694
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.6201471601434518,-0.6796208281542492
normal_qq,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,-0.6165301245962238,-0.6747231121804607
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.6129211371616253,-0.6741427832166632
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-0.609320115305376,-0.6724509063559445
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.6057269774512257,-0.67137406507231
normal_qq,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,-0.6021416429642856,-0.6687879099488859
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.5985640321347074,-0.6613486093588758
normal_qq,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,-0.5949940661617015,-0.6582826771683163
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.5914316671378906,-0.6564410537406352
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.5878767580339826,-0.6564405175106843
normal_qq,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,-0.5843292626837615,-0.6554722010635612
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.5807891057693836,-0.6554531904406804
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.5772562128069747,-0.6474096079459445
normal_qq,KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,-0.5737305101325177,-0.6410987818533012
normal_qq,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,-0.5702119248880274,-0.6400946789560843
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.5667003850080005,-0.6385587411041505
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.5631958192061386,-0.6348820779329043
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.5596981569623339,-0.6300149294316104
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.5562073285099142,-0.6271593991804644
normal_qq,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,-0.552723264823137,-0.6225524752850414
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.5492458976049338,-0.619599666340001
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.5457751592748876,-0.6195602377944356
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.5423109829574496,-0.6191101584025014
normal_qq,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,-0.5388533024703811,-0.6189316980429204
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.5354020523134189,-0.6186407322069284
normal_qq,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,-0.5319571676571586,-0.6183933030359725
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.5285185843321495,-0.6150652145901156
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.5250862388181964,-0.6119967435472201
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.5216600682338657,-0.6108931965537527
normal_qq,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,-0.5182400103261864,-0.6080360456762357
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.5148260034605464,-0.6045941988627399
normal_qq,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,-0.5114179866107761,-0.6039425454576223
normal_qq,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,-0.5080158993494169,-0.6006336324202535
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.5046196818381687,-0.6001984456326757
