.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,789.9999999999999,13.166666666666664,13.9999756623639,0.11280533389473568,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,779,12.983333333333333,14.13916583571169,0.2519955072425262,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,854,14.233333333333333,14.208867051866319,0.3216967233971548,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,841,14.016666666666667,14.27863074236446,0.3914604138952953,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,763.0000000000001,12.716666666666669,14.418319160474672,0.531148832005508,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,903.9999999999998,15.066666666666663,14.488229966627227,0.6010596381580626,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,845.0000000000001,14.083333333333336,14.628147530357042,0.740977201887878,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,867.0000000000002,14.450000000000005,14.698138311372864,0.8109679829036995,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,893.9999999999999,14.899999999999999,14.76813911543952,0.8809687869703566,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,465,7.75,14.838140927619405,0.9509705991502404,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,848,14.133333333333333,14.908134275078773,1.0209639466096085,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,847,14.116666666666667,14.978109200398126,1.0909388719289623,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,920.0000000000001,15.333333333333336,18.042194473081164,4.155024144612,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,893,14.883333333333333,18.110051562454967,4.222881233985802,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,1075.0000000000002,17.91666666666667,18.14129734608862,4.2541270176194566,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,899,14.983333333333333,18.170695600642098,4.283525272172934,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,1039.9999999999998,17.33333333333333,18.198204170399244,4.3110338419300795,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,1042,17.366666666666667,18.223782843152684,4.3366125146835195,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,786.0000000000001,13.100000000000001,16.991607664691077,3.1044373362219133,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,854,14.233333333333333,17.05210279080603,3.164932462336864,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,779,12.983333333333333,17.111836332347657,3.224666003878493,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,759.9999999999999,12.666666666666664,17.170767495963307,3.2835971674941433,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,804.9999999999999,13.416666666666664,17.22885436197122,3.3416840335020552,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,901.9999999999999,15.033333333333331,17.286053916414577,3.398883587945413,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,803.9999999999999,13.399999999999999,18.05177746653557,4.164607138066405,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,1030.0000000000002,17.16666666666667,18.01588496943315,4.1287146409639846,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,842.9999999999998,14.049999999999995,17.978340305818453,4.0911699773492884,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,897.0000000000002,14.950000000000005,17.939192422562176,4.052022094093012,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,868.0000000000001,14.466666666666669,17.898490925100116,4.011320596630952,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,636.0000000000001,10.600000000000001,17.856285890539485,3.9691155620703213,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,856,14.266666666666667,18.05177746653557,4.164607138066405,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,1013.9999999999999,16.9,18.01588496943315,4.1287146409639846,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,830.0000000000001,13.833333333333336,17.978340305818453,4.0911699773492884,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,882.0000000000002,14.700000000000005,17.939192422562176,4.052022094093012,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,901.9999999999999,15.033333333333331,17.898490925100116,4.011320596630952,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,697,11.616666666666667,17.856285890539485,3.9691155620703213,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,821.0000000000002,13.683333333333337,18.05177746653557,4.164607138066405,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,841.9999999999999,14.033333333333331,18.01588496943315,4.1287146409639846,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,939.9999999999999,15.666666666666664,17.978340305818453,4.0911699773492884,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,802,13.366666666666667,17.939192422562176,4.052022094093012,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,902.9999999999998,15.049999999999995,17.898490925100116,4.011320596630952,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,825,13.75,17.856285890539485,3.9691155620703213,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,878,14.633333333333333,14.2053072239293,0.31813689546013535,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,804.9999999999999,13.416666666666664,14.136658898790678,0.24948857032151395,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,811.9999999999999,13.533333333333331,14.068081025481224,0.18091069701205953,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,817,13.616666666666667,13.99957904915015,0.1124087206809854,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,916,15.266666666666667,13.931158213880327,0.04398788541116261,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,743.9999999999999,12.399999999999999,13.862823584808243,-0.024346743660920822,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,802,13.366666666666667,13.252464475962851,-0.634705852506313,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,1019,16.983333333333334,13.185245578487715,-0.7019247499814494,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,848,14.133333333333333,13.118162540859647,-0.7690077876095174,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,788.9999999999999,13.149999999999999,13.05121983177132,-0.8359504966978442,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,947.9999999999998,15.799999999999995,12.984421993957625,-0.9027483345115392,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,2025-09-28,779,12.983333333333333,12.917773662938012,-0.9693966655311517,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,2025-09-29,785.0000000000001,13.083333333333336,12.85127958536148,-1.035890743107684,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,2025-09-30,811,13.516666666666667,12.784944637285339,-1.1022256911838255,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,2025-10-01,832,13.866666666666667,12.718773842520184,-1.1683964859489802,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,2025-10-02,786.0000000000001,13.100000000000001,12.652772391173574,-1.23439793729559,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,2025-10-03,791.0000000000002,13.183333333333337,12.586945657730103,-1.3002246707390608,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,2025-10-04,963.9999999999998,16.066666666666663,12.521299219065241,-1.3658711094039226,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,2025-10-05,1064,17.733333333333334,12.455838873253928,-1.4313314552152363,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,2025-10-06,817,13.616666666666667,12.390570657451947,-1.4965996710172167,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,2025-10-07,812.9999999999998,13.549999999999995,12.325500866307152,-1.561669462162012,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,2025-10-08,800.0000000000001,13.333333333333336,12.260636069840855,-1.6265342586283094,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,2025-10-09,828.9999999999998,13.816666666666663,12.195983132190175,-1.6911871962789888,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,2025-10-10,774.9999999999999,12.916666666666664,12.131549229489432,-1.7556210989797325,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,2025-10-11,819.9999999999999,13.666666666666664,12.067341867884,-1.819828460585164,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,2025-10-12,987.0000000000002,16.450000000000003,12.003368901809056,-1.8838014266601082,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,2025-10-13,842.9999999999998,14.049999999999995,11.939638552069663,-1.9475317763995008,52.0116,1.3923164196470283,FALSE,,,
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,900,15,16.407798154950143,2.520627826480979,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,794,13.233333333333333,16.456689239475462,2.5695189110062984,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,886.9999999999999,14.783333333333331,16.50482180317243,2.6176514747032655,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,901.9999999999999,15.033333333333331,16.552163121700286,2.6649927932311215,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,878,14.633333333333333,16.598679932951928,2.711509604482764,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,731.0000000000002,12.183333333333337,16.64433848268456,2.757168154215396,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,830.0000000000001,13.833333333333336,17.01090464512507,3.1237343166559057,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,906.0000000000001,15.100000000000001,17.046058657566707,3.158888329097543,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,808.0000000000001,13.466666666666669,17.079968775775697,3.192798447306533,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,915,15.25,17.11260074065791,3.2254304121887465,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,976,16.266666666666666,17.143920845124455,3.2567505166552912,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,1001.0000000000002,16.683333333333337,17.17389604330063,3.2867257148314657,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,729.9999999999999,12.166666666666664,17.229683514038722,3.3425131855695582,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,795,13.25,17.255434011883207,3.3682636834140425,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,728,12.133333333333333,17.279716282222005,3.3925459537528404,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,899,14.983333333333333,17.30250227868557,3.4153319502164052,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,810,13.5,17.323765294618077,3.4365949661489132,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,733.0000000000001,12.216666666666669,17.343480072021485,3.456309743552321,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,766,12.766666666666667,17.378171757062276,3.491001428593112,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,728.9999999999999,12.149999999999999,17.393106327851612,3.505935999382448,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,939.9999999999999,15.666666666666664,17.4064081744353,3.519237845966135,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,788,13.133333333333333,17.4180607806974,3.5308904522282347,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,1016.0000000000002,16.933333333333337,17.428049636880555,3.540879308411391,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,913.0000000000001,15.216666666666669,17.436362307866414,3.54919197939725,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,708.9999999999998,11.816666666666663,17.447920072807207,3.560749744338043,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,923.9999999999999,15.399999999999999,17.451151154239973,3.563980825770809,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,939.9999999999999,15.666666666666664,17.452678093645307,3.565507765176143,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,1116,18.6,17.452499517268606,3.565329188799442,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,1139,18.983333333333334,17.450616327722866,3.5634459992537018,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,1008.9999999999998,16.816666666666663,17.447031699485247,3.5598613710160834,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,845.0000000000001,14.083333333333336,17.434782080054283,3.5476117515851193,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,737.9999999999998,12.299999999999995,17.42613460249371,3.538964274024547,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,970.0000000000002,16.16666666666667,17.415820629066893,3.5286503005977288,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,809,13.483333333333333,17.403854245874616,3.5166839174054516,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,878,14.633333333333333,17.390251560144954,3.5030812316757896,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,913.0000000000001,15.216666666666669,17.375030625594988,3.487860297125824,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,856.9999999999999,14.283333333333331,17.339815451171663,3.4526451227024992,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,1136.0000000000002,18.933333333333337,17.319866269760663,3.432695941291499,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,1017.0000000000002,16.950000000000003,17.298388759096465,3.411218430627301,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,1139,18.983333333333334,17.275409334103266,3.3882390056341016,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,1122.0000000000002,18.700000000000003,17.250955771075354,3.36378544260619,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,1012,16.866666666666667,17.225057096150188,3.3378867676810238,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,689,11.483333333333333,17.169046083688738,3.2818757552195734,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,626.0000000000002,10.433333333333337,17.138997023701666,3.251826695232502,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,734,12.233333333333333,17.10762917962339,3.220458851154227,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,714.9999999999999,11.916666666666664,17.074976120856075,3.1878057923869108,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,953.9999999999999,15.899999999999999,17.041071989602514,3.15390166113335,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,635.0000000000001,10.583333333333336,17.005951392915513,3.118781064446349,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,757,12.616666666666667,16.932200935615434,3.04503060714627,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,727,12.116666666666667,16.89364169617494,3.0064713677057746,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,743,12.383333333333333,16.85400704509682,2.9668367166276575,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,681.0000000000001,11.350000000000001,16.813332432177333,2.926162103708169,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,662.9999999999998,11.049999999999995,16.77165320912997,2.884482880660805,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,648.9999999999998,10.816666666666663,16.729004553026623,2.8418342245574593,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,891.0000000000001,14.850000000000001,16.640938344730273,2.753768016261109,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,976.9999999999999,16.28333333333333,16.595589646233453,2.708419317764289,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,759.9999999999999,12.666666666666664,16.54940910299619,2.662238774527026,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,1139,18.983333333333334,16.502430035074553,2.6152597066053893,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,783.9999999999998,13.066666666666663,16.454685231116084,2.56751490264692,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,1052.9999999999998,17.549999999999997,16.40620690557692,2.519036577107755,48.1333,1.0044864196470282,FALSE,,,
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,719,11.983333333333333,13.473499963151085,-0.41367036531807955,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,713,11.883333333333333,13.474199655519591,-0.412970672949573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,713,11.883333333333333,13.474654420481787,-0.4125159079873768,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,787,13.116666666666667,13.474547087020344,-0.41262324144882,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,712,11.866666666666667,13.473499963151085,-0.41367036531807955,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,707.9999999999998,11.799999999999995,13.474199655519591,-0.412970672949573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,663.9999999999998,11.066666666666663,13.474654420481787,-0.4125159079873768,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,734,12.233333333333333,13.474863940808508,-0.4123063876606565,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,737.9999999999998,12.299999999999995,13.47482812086741,-0.41234220760175333,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,788,13.133333333333333,13.474547087020344,-0.41262324144882,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,893.9999999999999,14.899999999999999,13.473499963151085,-0.41367036531807955,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,888.9999999999998,14.816666666666663,13.474199655519591,-0.412970672949573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,812.9999999999998,13.549999999999995,13.474654420481787,-0.4125159079873768,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,786.0000000000001,13.100000000000001,13.474547087020344,-0.41262324144882,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,668,11.133333333333333,13.473250989052984,-0.4139193394161804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,638.9999999999999,10.649999999999999,13.472237280209859,-0.41493304825930544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,659,10.983333333333333,13.470981064306365,-0.41618926416279933,9.9372,-2.8151235803529713,FALSE,,,
