panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.6289042176321897,-0.6486029939474826
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.6253847481965058,-0.6477176971719923
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-0.621873008206574,-0.646244625169972
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.6183689206669084,-0.6389508724510556
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.6148724094597298,-0.6228811292601382
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.6113833993300453,-0.6211448767927374
normal_qq,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,-0.6079018158710364,-0.6194179009128045
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.604427585509743,-0.6185616168521988
normal_qq,BAUA::BAUA_S017::2025-09-13,BAUA,BAUA::BAUA_S017,-0.60096063549304,-0.6124379561465267
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.597500893873897,-0.6095443439414102
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.5940482894979165,-0.60876574560842
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,-0.5906027519901399,-0.6058327111312378
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-0.5871642117421183,-0.6045038476315611
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.5837325998992405,-0.602619757511985
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.5803078483483118,-0.5983165353869326
normal_qq,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,-0.576889889705376,-0.5866214267712535
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.5734786573037781,-0.583953747071405
normal_qq,RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,-0.5700740851824606,-0.5824764994950193
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.5666761080744837,-0.574936362346097
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.5632846613957717,-0.5725279693035478
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.5598996812340751,-0.5707195053256001
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.5565211043381416,-0.5622049238789214
normal_qq,BAUA::BAUA_S008::2025-06-30,BAUA,BAUA::BAUA_S008,-0.5531488681070985,-0.5543995009218139
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.5497829105800327,-0.5530695047146825
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.5464231704257709,-0.5502173060103985
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.5430695869328503,-0.5440437217264391
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-0.5397220999996789,-0.5392598738757184
normal_qq,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,-0.5363806501248778,-0.538069785255213
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5330451783978047,-0.53463821811974
normal_qq,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,-0.5297156264892526,-0.5346088637607848
normal_qq,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,-0.5263919366423179,-0.529196182466015
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.5230740516634378,-0.525977138705421
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.5197619149135925,-0.5202830189065845
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.5164554702996633,-0.518111517438923
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.5131546622659514,-0.5132173638904396
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.5098594357858462,-0.5111042798623074
normal_qq,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,-0.5065697363536461,-0.5096769671592677
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.5032855099765218,-0.5044076954219645
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.5000067031666254,-0.49967425381307956
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.49673326293333836,-0.4968502347606739
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.4934651367756545,-0.4930291383813875
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.4902022726746986,-0.49144917378995723
normal_qq,RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,-0.4869446190863748,-0.4903243728630857
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,-0.48369212493414226,-0.4901287509378454
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.4804447396019165,-0.48772955427123993
normal_qq,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,-0.47720241292709326,-0.4808274088347021
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-0.4739650951936902,-0.4784404928417962
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.4707327371256086,-0.47664021620760993
normal_qq,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,-0.46750528988000595,-0.475997702140529
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.4642827050407844,-0.4697074285807187
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.4610649346121857,-0.4555165052123935
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.457851931012495,-0.4536878872482279
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.4546436470678494,-0.4525690144704081
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.451440036006149,-0.44973512544176203
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.4482410514510699,-0.4477757861521431
normal_qq,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,-0.4450466474161732,-0.44716495979097304
normal_qq,KNUST::KNUST_S005::2024-11-10,KNUST,KNUST::KNUST_S005,-0.4418567782991125,-0.4392336831409674
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.43867139887593526,-0.4384024424417557
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.4354904642954767,-0.4344533786345304
normal_qq,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,-0.4323139300738431,-0.431153273007978
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.42914175208898553,-0.4297271936154295
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-0.4259738865753591,-0.4214263898774133
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.4228102901186673,-0.4208636746244455
normal_qq,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,-0.41965091965069046,-0.42056088128605706
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.4164957324441943,-0.41404462185859864
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.4133446861079199,-0.4108476810237118
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.41019773858165015,-0.40680310246320683
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.40705484813135484,-0.40169244919829583
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.4039159733444091,-0.4002778611596353
normal_qq,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,-0.40078107312488576,-0.397991332275067
normal_qq,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,-0.3976501066889204,-0.39790290124528804
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.39452303356014673,-0.3974321574683388
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.39139981356520065,-0.392248013603405
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.38828040682929216,-0.39223743825318635
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-0.3851647737718444,-0.38656651448648294
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.38205287510219693,-0.3848449239443222
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.378944671815373,-0.384449519782016
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.3758401251879098,-0.38041690644124504
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.3727391967737493,-0.37966740466325466
normal_qq,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,-0.3696418484001894,-0.3657873681725668
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.36654804216389386,-0.3557315258976979
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.3634577404269602,-0.353767857098716
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.36037090581304365,-0.3523619367826856
normal_qq,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,-0.35728750120353653,-0.3495702415969145
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.35420748973380267,-0.34916686348875586
normal_qq,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,-0.35113083478946433,-0.3475092161571219
normal_qq,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,-0.34805750000274155,-0.3459965978527115
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.34498744924884234,-0.33966701602295074
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.3419206466424044,-0.3389726853934384
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.3388570565339838,-0.32473569294550764
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.3357966435065943,-0.32400322932116044
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,-0.3327393723722916,-0.3232375766954067
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.3296852081688063,-0.3232202007801331
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.3266341161562204,-0.31941323593730725
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.3235860618136897,-0.31827660544375563
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.3205410108362089,-0.31762613299340353
normal_qq,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,-0.3174989291314202,-0.3098560067984042
normal_qq,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,-0.31445978281646403,-0.3097769995269791
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.3114235382148704,-0.3089469942621916
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.30839016185349133,-0.30818743393842724
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.3053596204594725,-0.30595735259181317
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-0.30233188095726343,-0.305560327796647
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.29930691046566715,-0.2976376824022625
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.2962846762949253,-0.2973978915110632
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.2932651459438414,-0.2964985822060867
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.29024828709694034,-0.2964699063768698
normal_qq,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,-0.28723406762166065,-0.29277959785550584
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.28422245556558445,-0.2898204155623623
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.28121341915369924,-0.2884663782874596
normal_qq,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,-0.27820692678569375,-0.28710876874661184
normal_qq,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,-0.2752029470332866,-0.2843395594610393
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.27220144863758566,-0.28254013395917466
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,-0.2692024005064808,-0.2791389442051836
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.2662057717120652,-0.2761059935289839
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.26321153148808857,-0.27572646894845576
normal_qq,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,-0.26021964922743873,-0.2733689845712582
normal_qq,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,-0.25723009447965295,-0.2702082970085602
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.25424283694845734,-0.26781107301188883
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.25125784648933425,-0.26604344326409374
normal_qq,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,-0.24827509310711637,-0.2574407772769987
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.24529454695360894,-0.256481350872869
normal_qq,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,-0.24231617832523686,-0.25311474055918365
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.23933995766071844,-0.2519401977071581
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.2363658555387638,-0.2500287962300686
normal_qq,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,-0.23339384267579855,-0.2471695811762369
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.23042388992371088,-0.24536224578785695
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-0.22745596826762368,-0.24249688738083394
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.22449004882368886,-0.2399624831861357
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.2215261028369048,-0.23962552766726758
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-0.21856410167895654,-0.23818593303047367
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.21560401684607716,-0.2329933183105698
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.21264581995693158,-0.23135208396394866
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.2096894827505207,-0.2296718002603865
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.20673497708410613,-0.22614619246320924
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.2037822749311557,-0.22580554084601834
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.20083134837930824,-0.22002656151367345
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.197882169628358,-0.21752883934630401
normal_qq,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,-0.19493471098825782,-0.2165517669048769
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.19198894487714083,-0.21609728145266274
normal_qq,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,-0.18904484381936104,-0.21141381079804278
normal_qq,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,-0.1861023804435508,-0.21027155235580033
normal_qq,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,-0.18316152748069606,-0.20659468677780893
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-0.18022225776222908,-0.20538495470673626
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.1772845442181372,-0.2045766899672523
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.1743483598750883,-0.20196991234438572
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.1714136778545721,-0.19267939579169696
normal_qq,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,-0.16848047137105748,-0.19251599514736817
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.1655487137301643,-0.19004015020813048
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.16261837832685105,-0.18895530944430594
normal_qq,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,-0.15968943864361637,-0.18380087761083413
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.1567618682487154,-0.1802141624225835
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.15383564079438977,-0.1771756047684441
normal_qq,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,-0.1509107300151113,-0.17504737528485548
normal_qq,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,-0.14798710972583887,-0.15350583379681332
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.14506475382028883,-0.14911257459231086
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.14214363626921733,-0.14777733718106678
normal_qq,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,-0.13922373111871567,-0.14773831468390872
normal_qq,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,-0.13630501248851729,-0.14606263158234256
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,-0.13338745457031687,-0.14504795902874196
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.13047103162610077,-0.1430493851878651
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.12755571798648888,-0.1401311992804849
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,-0.12464148804908669,-0.12641879357384034
normal_qq,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,-0.12172831627684909,-0.12360037168410673
normal_qq,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,-0.1188161771964536,-0.12223614226517146
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.1159050453966842,-0.12133940012333323
normal_qq,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,-0.11299489552682465,-0.11256731705602696
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.11008570229506145,-0.10967088489437951
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.1071774404668963,-0.10905921913100548
normal_qq,RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,-0.10427008486356709,-0.10589046997107797
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.10136361036047782,-0.10462336733885202
normal_qq,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,-0.09845799188563739,-0.10287311570227232
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.09555320441810587,-0.09778345283585323
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.09264922298644955,-0.09746002701446183
normal_qq,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,-0.0897460226672027,-0.09656242995118615
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-0.0868435785833377,-0.09410395414115783
normal_qq,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,-0.08394186590274208,-0.0764140331457606
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-0.08104085983670219,-0.0696081520464698
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.0781405356383941,-0.06851244683586839
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.07524086860138066,-0.06848495136273469
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.0723418340581148,-0.06623366023849972
normal_qq,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,-0.06944340737844899,-0.06555577552594746
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.06654556396815038,-0.06083771866871974
normal_qq,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,-0.06364827926742131,-0.05527412615521066
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.0607515287494254,-0.05460635165714836
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.057855287918818506,-0.05458349657622971
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.054959532310284484,-0.05366469878242314
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.052064237487075685,-0.047541467665489834
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.04916937903955778,-0.04459958056232333
normal_qq,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,-0.04627493258375862,-0.0435729902549574
normal_qq,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,-0.04338087375992119,-0.04343501471937407
normal_qq,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,-0.04048717823106007,-0.041138936707395504
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.037593821681521596,-0.04073682751967583
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.03470077981554702,-0.039165172073533004
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.03180802835583895,-0.035553283097746656
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,-0.028915543042130395,-0.031185049819218026
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.0260232996297565,-0.03007802562128648
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.023131273888228682,-0.0288919042672771
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.020239441599810823,-0.028601414435197578
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,-0.01734777855809749,-0.027723247011966403
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.014456260566593835,-0.026028169219096894
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.011564863437296995,-0.02448488729539811
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.008673562989278814,-0.022806119439645344
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.005782335047269588,-0.02152861437839809
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-0.0028911554402427236,-0.01814076393993003
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0,-0.011689802649354385
normal_qq,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,0.002891155440242863,-0.010335995991164415
normal_qq,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,0.005782335047269588,-0.005941689747250067
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.008673562989278951,-0.005467010944846103
normal_qq,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,0.011564863437296995,-0.0027155017339463177
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,0.014456260566593975,0.0014287173447581965
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.01734777855809749,0.006183432102224683
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.02023944159981096,0.006285809830213474
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.023131273888228682,0.0096995049096514
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.02602329962975664,0.01213651153617364
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.028915543042130395,0.013271427450944725
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.03180802835583909,0.01764429953924377
normal_qq,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,0.03470077981554702,0.018583905870456698
