.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,0.5083951185165733,-0.2158142791848194,12.10415366133054,-1.7830166671386234,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,4.868895370762858,0.6962598519721893,12.234981320500374,-1.65218900796879,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,5.201498716067514,0.7243986605645629,12.300738272799386,-1.5864320556697784,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,0.2743919043234484,-0.426673550814452,12.366713795595698,-1.5204565328734656,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,4.463404399323893,0.6592889567438885,12.432900649176704,-1.4542696792924605,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,0.20884029022542086,-0.5102660480993426,12.499291886356142,-1.3878784421130224,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2025-03-09,0,-1,12.565880832738346,-1.3212894957308183,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,8.388108140007294,0.9288109039174679,13.173087510267893,-0.7140828182012715,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,18.33511023278892,1.2656457388148679,13.241332811580763,-0.6458375168884007,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,11.793906247881909,1.0753245109088427,13.309714924295744,-0.5774554041734206,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,7.650842899708044,0.8893489343497307,13.378228944804933,-0.5089413836642311,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,2.027864125284563,0.32794389264409424,13.446869988971287,-0.4403003394978775,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,10.5639079649892,1.0279163882372155,13.515633172988892,-0.3715371554802722,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,2.544883406793299,0.4224065319846796,13.653506302436194,-0.23366402603297054,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,4.078934117790634,0.621065524408636,13.72260629620817,-0.16456403226099425,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,5.593210085014424,0.7553572099979299,13.791808485322528,-0.09536184314663565,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,4.72063781341627,0.6831045030773665,13.861107677883572,-0.026062650585592095,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,4.379106770967515,0.6511914150879877,13.930498557686805,0.04332822921764112,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,4.79119363834058,0.6894148565236192,13.9999756623639,0.11280533389473568,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,5.0487238816545075,0.7116996018895345,14.13916583571169,0.2519955072425262,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,4.899194021994728,0.6988999923330087,14.208867051866319,0.3216967233971548,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,4.374275084302009,0.6507226815759513,14.27863074236446,0.3914604138952953,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,12.179502473760712,1.089180770935641,14.418319160474672,0.531148832005508,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,7.474702364636666,0.8793655726284102,14.488229966627227,0.6010596381580626,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,7.189427353497459,0.8626934121335412,14.628147530357042,0.740977201887878,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,12.21770899044554,1.0905299395385675,14.698138311372864,0.8109679829036995,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,5.567096489104075,0.7533606070880678,14.76813911543952,0.8809687869703566,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0.0011171839751614038,-0.9951750336134867,14.838140927619405,0.9509705991502404,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,3.3143538655519578,0.5333085296353167,14.908134275078773,1.0209639466096085,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,5.06265275650592,0.7128729150908221,14.978109200398126,1.0909388719289623,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,15.411705575710963,1.1906595529003572,18.042194473081164,4.155024144612,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,7.873008656401651,0.9016222356129143,18.110051562454967,4.222881233985802,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,62.83651014454475,1.7989026574366376,18.14129734608862,4.2541270176194566,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,9.343169328243473,0.9751177772179251,18.170695600642098,4.283525272172934,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,3.2861212693964355,0.5297025077264286,18.198204170399244,4.3110338419300795,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,21.43223331072553,1.3330890769309303,18.223782843152684,4.3366125146835195,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,11.322827210362465,1.057773607403557,16.991607664691077,3.1044373362219133,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,8.852798628679997,0.9519588162100312,17.05210279080603,3.164932462336864,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,4.395686197163754,0.6527959894835119,17.111836332347657,3.224666003878493,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,3.2492336507170605,0.5249454460401715,17.170767495963307,3.2835971674941433,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,7.1528774519665,0.8605103394796222,17.22885436197122,3.3416840335020552,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,1.4731631356576018,0.19677376092098903,17.286053916414577,3.398883587945413,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,6.407724292788641,0.8134291452702146,18.05177746653557,4.164607138066405,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,7.809771335082079,0.8981639285864883,18.01588496943315,4.1287146409639846,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,4.730709381051805,0.6840109108042531,17.978340305818453,4.0911699773492884,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,3.195463669278112,0.5179165281385304,17.939192422562176,4.052022094093012,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,5.415428945973328,0.7415792940427612,17.898490925100116,4.011320596630952,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,1.228355586500758,0.12331434655590591,17.856285890539485,3.9691155620703213,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,8.989985601175942,0.9585631952863473,18.05177746653557,4.164607138066405,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,1.4620616035282596,0.19369815729085102,18.01588496943315,4.1287146409639846,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,13.93500021354985,1.147212423578475,17.978340305818453,4.0911699773492884,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,1.4789341610006186,0.19836402100875739,17.939192422562176,4.052022094093012,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,7.591258462455286,0.8859974059372179,17.898490925100116,4.011320596630952,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,0.23981692604405289,-0.46875499302301116,17.856285890539485,3.9691155620703213,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,12.405129298109017,1.0970881865235356,18.05177746653557,4.164607138066405,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,19.798087203900447,1.298811329840962,18.01588496943315,4.1287146409639846,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,21.338234346417956,1.331189013987889,17.978340305818453,4.0911699773492884,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,9.880081245486986,0.9991340767906833,17.939192422562176,4.052022094093012,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,11.02540887579275,1.046315980932745,17.898490925100116,4.011320596630952,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,8.31704200721556,0.9251594946294323,17.856285890539485,3.9691155620703213,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,5.629784711601692,0.7581383042850308,14.2053072239293,0.31813689546013535,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,7.289548409817039,0.8686178985954808,14.136658898790678,0.24948857032151395,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,12.046374654249306,1.0844466727822366,14.068081025481224,0.18091069701205953,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,4.027221220905377,0.6156577478799865,13.99957904915015,0.1124087206809854,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,3.9324888472661894,0.6055731749258596,13.931158213880327,0.04398788541116261,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,6.7410417356602785,0.8351222399657962,13.862823584808243,-0.024346743660920822,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,9.942529198450593,1.0018431031079698,13.252464475962851,-0.634705852506313,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,8.869319446734487,0.9527594919024533,13.185245578487715,-0.7019247499814494,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,5.069433876905642,0.7134429845643111,13.118162540859647,-0.7690077876095174,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,6.580786910764461,0.8248276197921668,13.05121983177132,-0.8359504966978442,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,2.9102862225360506,0.4786077909288165,12.984421993957625,-0.9027483345115392,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,2025-09-28,7.285578267809159,0.8683845048865114,12.917773662938012,-0.9693966655311517,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,2025-09-29,12.473344048670125,1.0994507994630454,12.85127958536148,-1.035890743107684,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,2025-09-30,5.522697010208482,0.7499446813504363,12.784944637285339,-1.1022256911838255,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,2025-10-01,4.4235535881753565,0.6554797395429562,12.718773842520184,-1.1683964859489802,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,2025-10-02,3.2483400386921284,0.5248295560801082,12.652772391173574,-1.23439793729559,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,2025-10-03,2.5017397403425106,0.41526385064745486,12.586945657730103,-1.3002246707390608,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,2025-10-04,3.5919197321582836,0.5672522502467017,12.521299219065241,-1.3658711094039226,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,2025-10-05,1.4928472564659248,0.20217413182469074,12.455838873253928,-1.4313314552152363,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,2025-10-06,6.020437446076551,0.7867824635880086,12.390570657451947,-1.4965996710172167,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,2025-10-07,12.790841080131354,1.110281254400971,12.325500866307152,-1.561669462162012,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,2025-10-08,14.626596641215382,1.168102391736121,12.260636069840855,-1.6265342586283094,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,2025-10-09,10.53613220020772,1.0267837266911117,12.195983132190175,-1.6911871962789888,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,2025-10-10,8.335242535456262,0.9260975742157216,12.131549229489432,-1.7556210989797325,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,2025-10-11,8.028734888481162,0.9100229596525419,12.067341867884,-1.819828460585164,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,2025-10-12,12.848890760636591,1.1122325670915933,12.003368901809056,-1.8838014266601082,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,2025-10-13,8.384842659684008,0.92864379330489355,11.939638552069663,-1.9475317763995008,52.0116,1.3923164196470283,FALSE,,,
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,6.676528887548956,0.8310072940139738,16.407798154950143,2.520627826480979,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,13.228977466563974,1.1247968337602785,16.456689239475462,2.5695189110062984,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,13.226796619594912,1.1247257699972386,16.50482180317243,2.6176514747032655,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,8.673415207806059,0.9431686831248921,16.552163121700286,2.6649927932311215,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,11.144045426715909,1.0509225915184872,16.598679932951928,2.711509604482764,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,44.71113444966099,1.6513859387577485,16.64433848268456,2.757168154215396,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,2.3945798702239047,0.39699741352362927,17.01090464512507,3.1237343166559057,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,2.9518844596422125,0.48456808777246957,17.046058657566707,3.158888329097543,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,5.08442714886457,0.7147007761867143,17.079968775775697,3.192798447306533,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,2.9823978367712463,0.48888869121690903,17.11260074065791,3.2254304121887465,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,1.0820523484109201,0.07263671015147886,17.143920845124455,3.2567505166552912,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,2.1094701100955375,0.3442881307644011,17.17389604330063,3.2867257148314657,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,5.866453532989483,0.7757162626680821,17.229683514038722,3.3425131855695582,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,3.6824416139314997,0.5777722329429248,17.255434011883207,3.3682636834140425,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,5.394841510648836,0.7399551704549964,17.279716282222005,3.3925459537528404,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,4.824476732006756,0.6923600897624923,17.30250227868557,3.4153319502164052,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,5.785683164650552,0.7697968796549486,17.323765294618077,3.4365949661489132,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,7.088286663452369,0.8566253881187786,17.343480072021485,3.456309743552321,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,11.008296040026615,1.0456474453343207,17.378171757062276,3.491001428593112,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,14.559467786236937,1.1661182034772661,17.393106327851612,3.505935999382448,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,13.144391713406018,1.1220320168742768,17.4064081744353,3.519237845966135,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,3.2057587556454377,0.5192711568836974,17.4180607806974,3.5308904522282347,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,4.021496048658727,0.6150548878151616,17.428049636880555,3.540879308411391,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,5.9879664952002,0.7844722536525114,17.436362307866414,3.54919197939725,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,2.4246730299752164,0.4022051406834341,17.447920072807207,3.560749744338043,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,0.38093617690217707,-0.31791255326919177,17.451151154239973,3.563980825770809,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,0.1549684083215104,-0.593513627180147,17.452678093645307,3.565507765176143,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,0.46734780062078785,-0.2461506243829612,17.452499517268606,3.565329188799442,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,1.2655241581796375,0.1352993878674045,17.450616327722866,3.5634459992537018,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,0.8209238408377898,-0.0357762838873057,17.447031699485247,3.5598613710160834,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,11.627744383823272,1.069214491582111,17.434782080054283,3.5476117515851193,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,8.404173425873182,0.9296321081864253,17.42613460249371,3.538964274024547,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,18.559379795706153,1.2708972044812852,17.415820629066893,3.5286503005977288,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,14.604862800954471,1.1674609768154538,17.403854245874616,3.5166839174054516,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,11.574048048942926,1.0672214764803798,17.390251560144954,3.5030812316757896,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,5.494924854586228,0.7477942578960574,17.375030625594988,3.487860297125824,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,3.6411678807257455,0.5730071971147821,17.339815451171663,3.4526451227024992,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,2.269155702360093,0.37459360375937245,17.319866269760663,3.432695941291499,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,3.7078970616978424,0.5806851996544385,17.298388759096465,3.411218430627301,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,2.4317808316452596,0.40342610745636553,17.275409334103266,3.3882390056341016,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,3.8867376575093733,0.6006176583750588,17.250955771075354,3.36378544260619,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,2.9674762056851844,0.4867812026037023,17.225057096150188,3.3378867676810238,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,15.706860891447583,1.198845631293176,17.169046083688738,3.2818757552195734,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,13.720354216113034,1.14051917416205,17.138997023701666,3.251826695232502,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,7.878416066143172,0.9019166805722753,17.10762917962339,3.220458851154227,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,15.964761952981112,1.205874294576445,17.074976120856075,3.1878057923869108,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,26.306191872980165,1.4217057746336965,17.041071989602514,3.15390166113335,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,55.45102090103469,1.7446920446920409,17.005951392915513,3.118781064446349,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,32.94775444023638,1.5191419549760785,16.932200935615434,3.04503060714627,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,18.244210598515917,1.263499027616363,16.89364169617494,3.0064713677057746,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,52.27990280152793,1.719164688193848,16.85400704509682,2.9668367166276575,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,18.359121809522495,1.2662110356741476,16.813332432177333,2.926162103708169,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,9.612556521708433,0.9873335591700677,16.77165320912997,2.884482880660805,48.1333,1.0044864196470282,FALSE,,,
