.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,896.7166666666665,14.945277777777774,17.111836332347657,3.2006605399020067,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,767.816666666667,12.79694444444445,17.170767495963307,3.259591703517657,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,788.0999999999999,13.134999999999998,17.22885436197122,3.317678569525569,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,917.9499999999998,15.299166666666663,17.286053916414577,3.3748781239689265,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,697.2000000000003,11.620000000000005,18.05177746653557,4.140601674089918,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,890.4000000000002,14.840000000000003,18.01588496943315,4.104709176987498,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,763.7333333333333,12.72888888888889,17.978340305818453,4.067164513372802,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,934.0333333333332,15.56722222222222,17.939192422562176,4.028016630116525,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,716.6000000000001,11.943333333333335,17.898490925100116,3.987315132654466,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,653.9666666666665,10.899444444444441,17.856285890539485,3.945110098093835,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,902.0333333333333,15.033888888888889,18.05177746653557,4.140601674089918,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,808.65,13.4775,18.01588496943315,4.104709176987498,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,839.1333333333334,13.985555555555557,17.978340305818453,4.067164513372802,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,762.5666666666666,12.709444444444443,17.939192422562176,4.028016630116525,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,964.6500000000001,16.0775,17.898490925100116,3.987315132654466,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,651.5,10.858333333333333,17.856285890539485,3.945110098093835,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,903.9166666666667,15.065277777777778,18.05177746653557,4.140601674089918,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,876.5333333333331,14.608888888888885,18.01588496943315,4.104709176987498,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,902.0499999999998,15.034166666666664,17.978340305818453,4.067164513372802,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,907.6333333333333,15.127222222222223,17.939192422562176,4.028016630116525,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,940.4833333333333,15.674722222222222,17.898490925100116,3.987315132654466,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,831.5166666666665,13.85861111111111,17.856285890539485,3.945110098093835,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,873.2,14.553333333333335,14.2053072239293,0.29413143148364895,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,742.3500000000001,12.372500000000002,14.136658898790678,0.22548310634502755,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,820.1333333333332,13.668888888888887,14.068081025481224,0.15690523303557313,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,899.9666666666666,14.999444444444443,13.99957904915015,0.088403256704499,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,860.7166666666669,14.345277777777783,13.931158213880327,0.019982421434676212,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,854.8500000000001,14.247500000000002,13.862823584808243,-0.04835220763740722,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,856.7666666666667,14.279444444444444,13.252464475962851,-0.6587113164827993,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,788.433333333333,13.14055555555555,13.185245578487715,-0.7259302139579358,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,844.5333333333332,14.075555555555553,13.118162540859647,-0.7930132515860038,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,796.7166666666667,13.278611111111111,13.05121983177132,-0.8599559606743306,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,716.9833333333332,11.94972222222222,12.984421993957625,-0.9267537984880256,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,2025-09-28,902.3166666666666,15.038611111111111,12.917773662938012,-0.9934021295076381,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,2025-09-29,882.9666666666667,14.716111111111111,12.85127958536148,-1.0598962070841704,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,2025-09-30,750.3833333333336,12.506388888888893,12.784944637285339,-1.126231155160312,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,2025-10-01,756.0000000000001,12.600000000000001,12.718773842520184,-1.1924019499254666,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,2025-10-02,811.2000000000002,13.520000000000003,12.652772391173574,-1.2584034012720764,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,2025-10-03,864.1833333333332,14.403055555555552,12.586945657730103,-1.3242301347155472,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,2025-10-04,905.1666666666665,15.086111111111109,12.521299219065241,-1.389876573380409,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,2025-10-05,978.4166666666664,16.30694444444444,12.455838873253928,-1.4553369191917227,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,2025-10-06,835.2,13.92,12.390570657451947,-1.520605134993703,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,2025-10-07,834.2833333333331,13.904722222222217,12.325500866307152,-1.5856749261384984,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,2025-10-08,862.5333333333334,14.375555555555557,12.260636069840855,-1.6505397226047958,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,2025-10-09,831.3333333333333,13.855555555555554,12.195983132190175,-1.7151926602554752,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,2025-10-10,759.6499999999997,12.66083333333333,12.131549229489432,-1.779626562956219,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,2025-10-11,905.2333333333333,15.087222222222222,12.067341867884,-1.8438339245616504,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,2025-10-12,837.4166666666667,13.956944444444446,12.003368901809056,-1.9078068906365946,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,2025-10-13,783.5333333333333,13.05888888888889,11.939638552069663,-1.9715372403759872,52.0116,1.3923164196470283,FALSE,,,
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,864.4333333333334,14.407222222222224,16.407798154950143,2.4966223625044925,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,853.65,14.2275,16.456689239475462,2.545513447029812,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,878.9,14.648333333333333,16.50482180317243,2.593646010726779,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,872.4833333333333,14.54138888888889,16.552163121700286,2.640987329254635,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,819.1333333333332,13.65222222222222,16.598679932951928,2.6875041405062774,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,743.7166666666667,12.395277777777778,16.64433848268456,2.7331626902389097,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,952.0999999999999,15.868333333333332,17.01090464512507,3.0997288526794193,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,972.3499999999999,16.20583333333333,17.046058657566707,3.1348828651210567,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,753.6666666666666,12.56111111111111,17.079968775775697,3.1687929833300466,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,856.1166666666668,14.268611111111113,17.11260074065791,3.20142494821226,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,906.55,15.109166666666665,17.143920845124455,3.232745052678805,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,946.8666666666666,15.781111111111109,17.17389604330063,3.2627202508549793,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,799.4500000000003,13.324166666666672,17.229683514038722,3.318507721593072,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,595.3,9.921666666666665,17.255434011883207,3.344258219437556,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,671.2,11.186666666666667,17.279716282222005,3.368540489776354,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,935.0000000000001,15.583333333333336,17.30250227868557,3.391326486239919,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,757.55,12.625833333333333,17.323765294618077,3.412589502172427,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,821.8166666666668,13.696944444444448,17.343480072021485,3.4323042795758347,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,692.2833333333335,11.538055555555559,17.378171757062276,3.4669959646166255,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,811.5666666666668,13.526111111111113,17.393106327851612,3.4819305354059615,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,1026.2166666666665,17.103611111111107,17.4064081744353,3.4952323819896485,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,589.6333333333331,9.827222222222218,17.4180607806974,3.5068849882517483,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,1055.1833333333334,17.58638888888889,17.436362307866414,3.5251865154207636,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,727.6499999999999,12.127499999999998,17.447920072807207,3.5367442803615567,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,1083.5000000000002,18.058333333333337,17.451151154239973,3.5399753617943226,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,1099.8833333333337,18.331388888888895,17.452499517268606,3.5413237248229557,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,1069.4000000000003,17.823333333333338,17.450616327722866,3.5394405352772154,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,1057,17.616666666666667,17.447031699485247,3.535855907039597,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,826.7833333333331,13.779722222222217,17.434782080054283,3.523606287608633,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,767.1166666666668,12.78527777777778,17.42613460249371,3.5149588100480607,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,811.6666666666667,13.527777777777779,17.415820629066893,3.5046448366212424,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,754.6666666666665,12.577777777777776,17.403854245874616,3.492678453428965,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,796.1166666666668,13.268611111111113,17.390251560144954,3.479075767699303,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,897.5333333333332,14.958888888888886,17.375030625594988,3.4638548331493375,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,959.1333333333334,15.985555555555557,17.339815451171663,3.428639658726013,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,1066.1499999999999,17.769166666666663,17.319866269760663,3.4086904773150124,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,1016.7166666666665,16.945277777777775,17.298388759096465,3.3872129666508144,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,1092.4833333333336,18.20805555555556,17.275409334103266,3.3642335416576152,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,906.3666666666667,15.106111111111112,17.250955771075354,3.3397799786297035,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,1068.9999999999998,17.816666666666663,17.225057096150188,3.3138813037045374,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,743.0999999999999,12.384999999999998,17.169046083688738,3.257870291243087,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,787.6333333333333,13.127222222222223,17.138997023701666,3.2278212312560157,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,743.4833333333335,12.39138888888889,17.10762917962339,3.1964533871777405,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,734.1333333333334,12.235555555555557,17.074976120856075,3.1638003284104244,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,891.566666666667,14.85944444444445,17.041071989602514,3.1298961971568637,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,612.3,10.205,17.005951392915513,3.0947756004698626,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,789.6499999999997,13.16083333333333,16.932200935615434,3.0210251431697834,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,733.2166666666669,12.220277777777783,16.89364169617494,2.982465903729288,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,794.5,13.241666666666667,16.85400704509682,2.942831252651171,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,693.3333333333335,11.555555555555559,16.813332432177333,2.9021566397316825,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,666.95,11.115833333333335,16.77165320912997,2.8604774166843185,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,898.65,14.9775,16.729004553026623,2.817828760580973,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,824,13.733333333333333,16.640938344730273,2.7297625522846225,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,937.5,15.625,16.595589646233453,2.6844138537878024,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,806.8166666666668,13.446944444444448,16.54940910299619,2.6382333105505396,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,1010.5666666666671,16.842777777777783,16.502430035074553,2.591254242628903,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,662.1666666666667,11.036111111111113,16.454685231116084,2.5435094386704336,48.1333,1.0044864196470282,FALSE,,,
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,595.6500000000001,9.927500000000002,13.473499963151085,-0.43767582929456594,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,755.5166666666667,12.591944444444444,13.474199655519591,-0.4369761369260594,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,671.3499999999999,11.189166666666665,13.474654420481787,-0.4365213719638632,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,646.0666666666668,10.76777777777778,13.474547087020344,-0.4366287054253064,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,675.933333333333,11.26555555555555,13.473499963151085,-0.43767582929456594,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,691.7500000000001,11.529166666666669,13.474199655519591,-0.4369761369260594,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,537.7166666666665,8.961944444444441,13.474654420481787,-0.4365213719638632,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,777.7999999999998,12.963333333333331,13.474863940808508,-0.4363118516371429,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,535.0166666666668,8.916944444444447,13.47482812086741,-0.4363476715782397,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,683.5,11.391666666666667,13.474547087020344,-0.4366287054253064,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,823.5500000000001,13.725833333333334,13.473499963151085,-0.43767582929456594,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,658.3833333333332,10.973055555555554,13.474199655519591,-0.4369761369260594,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,782.0499999999998,13.034166666666664,13.474654420481787,-0.4365213719638632,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,713.8333333333335,11.897222222222224,13.474547087020344,-0.4366287054253064,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,520.4666666666668,8.674444444444447,13.473250989052984,-0.4379248033926668,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,529.2833333333334,8.82138888888889,13.472237280209859,-0.43893851223579183,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,781.2333333333332,13.020555555555553,13.470981064306365,-0.44019472813928573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,828.3166666666665,13.805277777777775,13.469483559065395,-0.4416922333802553,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,833.9166666666665,13.898611111111109,13.467746192746691,-0.443429599698959,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,689.1499999999999,11.48583333333333,13.465770600769256,-0.4454051916763948,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,592.1666666666664,9.86944444444444,13.472237280209859,-0.43893851223579183,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,769.7833333333334,12.829722222222223,13.470981064306365,-0.44019472813928573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,646.9666666666669,10.782777777777783,13.465770600769256,-0.4454051916763948,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,812.5666666666667,13.54277777777778,13.473250989052984,-0.4379248033926668,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,621.7666666666668,10.36277777777778,13.472237280209859,-0.43893851223579183,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,583.8666666666667,9.731111111111112,13.470981064306365,-0.44019472813928573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,744.0666666666668,12.401111111111113,13.469483559065395,-0.4416922333802553,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,805.3,13.421666666666665,13.467746192746691,-0.443429599698959,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,680.3833333333332,11.33972222222222,13.465770600769256,-0.4454051916763948,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,2025-07-01,765.9833333333335,12.76638888888889,13.461112287971709,-0.45006350447394183,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,2025-07-02,847.6499999999999,14.127499999999998,13.458433830208248,-0.45274196223740226,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,2025-07-03,753.3166666666665,12.555277777777775,13.455525661706924,-0.45565013073872684,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,2025-07-04,792.6666666666665,13.211111111111109,13.45239037712415,-0.4587854153215005,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,2025-07-05,728.9999999999999,12.149999999999999,13.449030745095676,-0.4621450473499742,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,2025-07-06,641.1333333333332,10.685555555555554,13.445449701017804,-0.4657260914278467,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,2025-07-01,825.6666666666667,13.761111111111113,13.461112287971709,-0.45006350447394183,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,2025-07-02,698.5833333333334,11.643055555555556,13.458433830208248,-0.45274196223740226,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,2025-07-03,819.7166666666667,13.661944444444446,13.455525661706924,-0.45565013073872684,9.9372,-2.8151235803529713,FALSE,,,
