.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,0.8833333333333333,-0.0072992387414994656,12.499291886356142,-1.3878784421130224,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2025-03-09,0,-1,12.565880832738346,-1.3212894957308183,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,0.6,-0.1549019599857432,13.173087510267893,-0.7140828182012715,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,1.4666666666666666,0.19497660321605503,13.241332811580763,-0.6458375168884007,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,0.8666666666666667,-0.014723256820706347,13.309714924295744,-0.5774554041734206,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,0.35,-0.3467874862246564,13.378228944804933,-0.5089413836642311,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,0.4166666666666667,-0.2867895565493709,13.446869988971287,-0.4403003394978775,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,3.4166666666666665,0.546131204914049,13.515633172988892,-0.3715371554802722,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,0.31666666666666665,-0.3802112417116061,13.653506302436194,-0.23366402603297054,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,0.36666666666666664,-0.3309932190414244,13.72260629620817,-0.16456403226099425,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,1.15,0.09691001300805642,13.791808485322528,-0.09536184314663565,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,1.8666666666666667,0.2937307569224818,13.861107677883572,-0.026062650585592095,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,0.6166666666666667,-0.1446827948040571,13.930498557686805,0.04332822921764112,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,0.18333333333333332,-0.5477023290053697,13.9999756623639,0.11280533389473568,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,0.5166666666666667,-0.20994952631664862,14.13916583571169,0.2519955072425262,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,0.5833333333333334,-0.16536739366390812,14.208867051866319,0.3216967233971548,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,0.4166666666666667,-0.2867895565493709,14.27863074236446,0.3914604138952953,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,0.95,0.021189299069938092,14.418319160474672,0.531148832005508,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,0.4166666666666667,-0.2867895565493709,14.488229966627227,0.6010596381580626,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,0.38333333333333336,-0.3157532524846875,14.628147530357042,0.740977201887878,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,1.7166666666666666,0.25927524755698,14.698138311372864,0.8109679829036995,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,0.43333333333333335,-0.27300127206373764,14.76813911543952,0.8809687869703566,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0,-1,14.838140927619405,0.9509705991502404,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,0.48333333333333334,-0.23408320603336796,14.908134275078773,1.0209639466096085,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,0.43333333333333335,-0.27300127206373764,14.978109200398126,1.0909388719289623,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,1.6166666666666667,0.2346859743215286,18.042194473081164,4.155024144612,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,1.2,0.11394335230683679,18.110051562454967,4.222881233985802,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,1.7333333333333334,0.26324143477458145,18.14129734608862,4.2541270176194566,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,2.55,0.42324587393680785,18.170695600642098,4.283525272172934,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,0.7333333333333333,-0.07918124604762487,18.198204170399244,4.3110338419300795,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,2.1166666666666667,0.3457003905834422,18.223782843152684,4.3366125146835195,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,0.6166666666666667,-0.1446827948040571,16.991607664691077,3.1044373362219133,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,0.7333333333333333,-0.07918124604762487,17.05210279080603,3.164932462336864,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,0.38333333333333336,-0.3157532524846875,17.111836332347657,3.224666003878493,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,0.36666666666666664,-0.3309932190414244,17.170767495963307,3.2835971674941433,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,1.2166666666666666,0.11947584090679779,17.22885436197122,3.3416840335020552,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,0.5833333333333334,-0.16536739366390812,17.286053916414577,3.398883587945413,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,0.36666666666666664,-0.3309932190414244,18.05177746653557,4.164607138066405,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,0.8166666666666667,-0.0377885608893998,18.01588496943315,4.1287146409639846,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,0.2,-0.5228787452803375,17.978340305818453,4.0911699773492884,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,1.25,0.13033376849500614,17.939192422562176,4.052022094093012,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,1.45,0.1903316981702915,17.898490925100116,4.011320596630952,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,1.3166666666666667,0.15126767533064914,17.856285890539485,3.9691155620703213,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,1.2,0.11394335230683679,18.05177746653557,4.164607138066405,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,0.6,-0.1549019599857432,18.01588496943315,4.1287146409639846,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,2.0166666666666666,0.3256524705723132,17.978340305818453,4.0911699773492884,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,0.36666666666666664,-0.3309932190414244,17.939192422562176,4.052022094093012,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,0.9666666666666667,0.028028723600243534,17.898490925100116,4.011320596630952,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,0.03333333333333333,-0.8750612633917001,17.856285890539485,3.9691155620703213,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,0.5333333333333333,-0.1983676537668335,18.05177746653557,4.164607138066405,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,0.5333333333333333,-0.1983676537668335,18.01588496943315,4.1287146409639846,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,0.9,0,17.978340305818453,4.0911699773492884,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,0.3,-0.3979400086720376,17.939192422562176,4.052022094093012,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,3.5,0.5563025007672873,17.898490925100116,4.011320596630952,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,0.2833333333333333,-0.4164234143660508,17.856285890539485,3.9691155620703213,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,0.2833333333333333,-0.4164234143660508,14.2053072239293,0.31813689546013535,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,0.5,-0.2218487496163564,14.136658898790678,0.24948857032151395,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,0.5833333333333334,-0.16536739366390812,14.068081025481224,0.18091069701205953,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,1.1166666666666667,0.08517160973681231,13.99957904915015,0.1124087206809854,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,1.0833333333333333,0.07310709833543166,13.931158213880327,0.04398788541116261,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,1.9833333333333334,0.31875876262441283,13.862823584808243,-0.024346743660920822,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,1.1,0.07918124604762489,13.252464475962851,-0.634705852506313,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,1.9833333333333334,0.31875876262441283,13.185245578487715,-0.7019247499814494,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,2,0.3222192947339193,13.118162540859647,-0.7690077876095174,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,0.9166666666666666,0.007178584627123376,13.05121983177132,-0.8359504966978442,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,1.5333333333333334,0.21307482530885127,12.984421993957625,-0.9027483345115392,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,2025-09-28,1.3333333333333333,0.1563472008599241,12.917773662938012,-0.9693966655311517,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,2025-09-29,0.8166666666666667,-0.0377885608893998,12.85127958536148,-1.035890743107684,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,2025-09-30,0.5166666666666667,-0.20994952631664862,12.784944637285339,-1.1022256911838255,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,2025-10-01,1.9833333333333334,0.31875876262441283,12.718773842520184,-1.1683964859489802,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,2025-10-02,0.7666666666666667,-0.06214790674884446,12.652772391173574,-1.23439793729559,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,2025-10-03,0.35,-0.3467874862246564,12.586945657730103,-1.3002246707390608,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,2025-10-04,0.65,-0.12493873660829995,12.521299219065241,-1.3658711094039226,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,2025-10-05,1.4833333333333334,0.19957235490520417,12.455838873253928,-1.4313314552152363,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,2025-10-06,0.6833333333333333,-0.10605339244792618,12.390570657451947,-1.4965996710172167,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,2025-10-07,1.0333333333333334,0.05435766232259276,12.325500866307152,-1.561669462162012,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,2025-10-08,0.5666666666666667,-0.17609125905568127,12.260636069840855,-1.6265342586283094,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,2025-10-09,0.3,-0.3979400086720376,12.195983132190175,-1.6911871962789888,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,2025-10-10,1.2333333333333334,0.1249387366083,12.131549229489432,-1.7556210989797325,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,2025-10-11,1.4333333333333333,0.18563657696191166,12.067341867884,-1.819828460585164,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,2025-10-12,0.7,-0.09691001300805645,12.003368901809056,-1.8838014266601082,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,2025-10-13,0.2833333333333333,-0.4164234143660508,11.939638552069663,-1.9475317763995008,52.0116,1.3923164196470283,FALSE,,,
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,0.4,-0.3010299956639812,16.407798154950143,2.520627826480979,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,0.5666666666666667,-0.17609125905568127,16.456689239475462,2.5695189110062984,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,1.8833333333333333,0.2973957110088871,16.50482180317243,2.6176514747032655,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,0.5666666666666667,-0.17609125905568127,16.552163121700286,2.6649927932311215,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,1.0666666666666667,0.06694678963061322,16.598679932951928,2.711509604482764,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,2.533333333333333,0.420505836570779,16.64433848268456,2.757168154215396,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,0.4666666666666667,-0.24667233334138852,17.01090464512507,3.1237343166559057,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,0.2,-0.5228787452803375,17.046058657566707,3.158888329097543,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,0.5333333333333333,-0.1983676537668335,17.079968775775697,3.192798447306533,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,0.3333333333333333,-0.36317790241282566,17.11260074065791,3.2254304121887465,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,0.18333333333333332,-0.5477023290053697,17.143920845124455,3.2567505166552912,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,0.9,0,17.17389604330063,3.2867257148314657,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,1.6666666666666667,0.24715461488112664,17.229683514038722,3.3425131855695582,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,0.6333333333333333,-0.13469857389745624,17.255434011883207,3.3682636834140425,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,0.43333333333333335,-0.27300127206373764,17.279716282222005,3.3925459537528404,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,0.016666666666666666,-0.9330532103693868,17.30250227868557,3.4153319502164052,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,0.48333333333333334,-0.23408320603336796,17.323765294618077,3.4365949661489132,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,0.36666666666666664,-0.3309932190414244,17.343480072021485,3.456309743552321,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,4.816666666666666,0.6916707655945193,17.378171757062276,3.491001428593112,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,1.5833333333333333,0.22617012339899895,17.393106327851612,3.505935999382448,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,1.4666666666666666,0.19497660321605503,17.4064081744353,3.519237845966135,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,0.15,-0.6020599913279624,17.4180607806974,3.5308904522282347,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,0,-1,17.428049636880555,3.540879308411391,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,1.3333333333333333,0.1563472008599241,17.436362307866414,3.54919197939725,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,0.4666666666666667,-0.24667233334138852,17.447920072807207,3.560749744338043,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,0.18333333333333332,-0.5477023290053697,17.451151154239973,3.563980825770809,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,0,-1,17.452678093645307,3.565507765176143,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,0.06666666666666667,-0.7781512503836436,17.452499517268606,3.565329188799442,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,0.25,-0.4559319556497244,17.450616327722866,3.5634459992537018,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,0.016666666666666666,-0.9330532103693868,17.447031699485247,3.5598613710160834,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,0.5666666666666667,-0.17609125905568127,17.434782080054283,3.5476117515851193,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,0.7666666666666667,-0.06214790674884446,17.42613460249371,3.538964274024547,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,1.3166666666666667,0.15126767533064914,17.415820629066893,3.5286503005977288,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,1.2,0.11394335230683679,17.403854245874616,3.5166839174054516,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,1.7833333333333334,0.27492719309977615,17.390251560144954,3.5030812316757896,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,0.25,-0.4559319556497244,17.375030625594988,3.487860297125824,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,0.05,-0.8239087409443187,17.339815451171663,3.4526451227024992,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,0.31666666666666665,-0.3802112417116061,17.319866269760663,3.432695941291499,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,0.48333333333333334,-0.23408320603336796,17.298388759096465,3.411218430627301,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,0.5833333333333334,-0.16536739366390812,17.275409334103266,3.3882390056341016,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,0.31666666666666665,-0.3802112417116061,17.250955771075354,3.36378544260619,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,0.03333333333333333,-0.8750612633917001,17.225057096150188,3.3378867676810238,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,1,0.04139268515822508,17.169046083688738,3.2818757552195734,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,1.5166666666666666,0.20862048388260124,17.138997023701666,3.251826695232502,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,0.6833333333333333,-0.10605339244792618,17.10762917962339,3.220458851154227,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,2.6666666666666665,0.44195683765641147,17.074976120856075,3.1878057923869108,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,4.183333333333334,0.6317818729476509,17.041071989602514,3.15390166113335,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,5.133333333333334,0.7187783976895713,17.005951392915513,3.118781064446349,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,2.783333333333333,0.4598948527451518,16.932200935615434,3.04503060714627,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,3.7333333333333334,0.5835765856339493,16.89364169617494,3.0064713677057746,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,13.533333333333333,1.1346020532876793,16.85400704509682,2.9668367166276575,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,5.5,0.7481880270062004,16.813332432177333,2.926162103708169,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,5.2,0.724275869600789,16.77165320912997,2.884482880660805,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,0.23333333333333334,-0.4771212547196624,16.729004553026623,2.8418342245574593,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,0.38333333333333336,-0.3157532524846875,16.640938344730273,2.753768016261109,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,0.38333333333333336,-0.3157532524846875,16.595589646233453,2.708419317764289,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,0.45,-0.2596373105057561,16.54940910299619,2.662238774527026,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,0.13333333333333333,-0.6320232147054056,16.502430035074553,2.6152597066053893,48.1333,1.0044864196470282,FALSE,,,
