panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.20292202378408342,0.00544185917435994
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.19863782427745244,0.006902513609579892
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.19435726755892593,0.012660196475575588
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.19008026913698203,0.013680203349357708
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.18580674499089814,0.0180782747264304
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.18153661155825312,0.01854036545887278
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-0.17726978572258997,0.022467061137357365
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.1730061848012345,0.029861298847713873
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.16874572653326614,0.032770987168642685
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.16448832906763414,0.03638025985179561
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-0.16023391095141715,0.03727299316900485
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.15598239111821915,0.037397037501489
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.1517336888766992,0.038027503642165984
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.14748772389922798,0.0433831948995471
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.14324441621067047,0.04393964459264855
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.13900368617728698,0.04413693031004383
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.1347654544957507,0.04417899977370591
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,-0.13052964218227722,0.048504242038858975
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.12629617056186004,0.056574670082181866
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.12206496125761172,0.06030300356360658
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.11783593618020377,0.06040113925565344
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.11360901751740263,0.060792133332897465
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,-0.1093841277236986,0.06538613106400502
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.10516118951002187,0.06565186918472136
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.10094012583354514,0.06750453128251026
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,-0.09672085988756633,0.07185247633326507
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.09250331509146975,0.0778720464043922
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,-0.08828741508076182,0.08228749107241062
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.08407308369717643,0.08539113335088792
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.07986024497884943,0.0855862452774997
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.07564882315055609,0.09227357463144217
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.07143874261400987,0.09535856551828793
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.06722992793821934,0.09599970900250429
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.06302230384989785,0.09651234505730905
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,-0.05881579522392596,0.10354484671219723
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-0.05461032707386111,0.11672207978442152
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.050405824542492095,0.12022382388177165
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.04620221289243598,0.12129177304889802
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.041999417496772176,0.12209194658268059
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-0.03779736382971363,0.1242033290856078
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.03359597745730983,0.12427620504612104
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.029395184028179165,0.12576488675428055
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,-0.025194909264268726,0.12861211210492363
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.020995078951636083,0.13036676183208953
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.016795618931253066,0.13835709710917554
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.012596455089826418,0.14269718543292664
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.008397513350633183,0.14366328796999756
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.0041987196643683495,0.14705218425616914
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,0,0.1474936837924148
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.004198719664368488,0.14836122353957584
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.008397513350633183,0.15237634224803465
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.012596455089826418,0.15253031067783626
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.016795618931252924,0.1529576433659914
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.020995078951636083,0.15502638975599953
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.02519490926426887,0.15836291382757645
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.029395184028179165,0.1642273129949582
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.03359597745730983,0.16436163296728123
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.03779736382971349,0.16973755521254963
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.041999417496772176,0.17304853851438318
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.04620221289243612,0.1752609451205131
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.050405824542492095,0.18072577326623085
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.05461032707386111,0.18103193598428183
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.058815795223925826,0.18284693869911756
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.06302230384989785,0.18353771893535917
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,0.06722992793821948,0.183603027446713
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.07143874261400987,0.1858026779114235
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.07564882315055609,0.18625160764070242
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.0798602449788493,0.19144453419871876
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.08407308369717643,0.19219682929728918
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.08828741508076197,0.19248586729228978
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.09250331509146975,0.19373431403089983
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.09672085988756633,0.19413702912292674
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.10094012583354499,0.1962170435876344
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.10516118951002187,0.19680523588465063
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.10938412772369874,0.1977507541159662
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.11360901751740263,0.1993340564281619
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.11783593618020377,0.20142666750583127
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.12206496125761158,0.20661296425137096
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.12629617056186004,0.20725168847243217
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.13052964218227736,0.2087479851309543
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.1347654544957507,0.2135473558415276
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.13900368617728698,0.21412920335504548
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.14324441621067033,0.21587241156738007
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.14748772389922798,0.2179752130199722
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.15173368887669933,0.2297061074190757
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.15598239111821915,0.23362119385637425
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.16023391095141715,0.2423971800823916
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.16448832906763397,0.24245229137311067
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.16874572653326614,0.2436102027023375
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.17300618480123464,0.24769489189494
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.17726978572258986,0.2529911161542323
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.18153661155825312,0.2539064375575228
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.185806744990898,0.25484982715066296
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.19008026913698203,0.25616579665511396
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.1943572675589261,0.25753579834478896
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.19863782427745227,0.26338729741939043
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.20292202378408342,0.2669303170756756
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.20720995105380643,0.2678321276972441
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.2115016915579108,0.2716392507414443
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.21579733127700043,0.2723321241004644
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.2200969567141903,0.27511965784655573
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.22440065490849143,0.27548550988814646
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.2287085134483862,0.27900400757953303
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.2330206204856081,0.2802823796984676
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.23733706474912225,0.2839940737176979
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.2416579355593213,0.2886131239447871
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.24598332284243743,0.2888280700879688
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.2503133171451787,0.2930633368445985
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.2546480096495984,0.29512917195338073
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.25898749218819883,0.29739550419336924
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.26333185725928343,0.297404135281396
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.2676811980425594,0.30041706125777573
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.27203560841499846,0.30320979512008894
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.27639518296696697,0.3062458038274759
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.2807600170186281,0.3067389601095836
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.28513020663662797,0.3084794925481174
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,0.28950584865107315,0.30897838150666207
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.29388704067280425,0.31259937610897226
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.29827388111098163,0.31436235152595543
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.30266646919098283,0.31666513296068266
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.30706490497262906,0.3210991389702344
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.3114692893687466,0.3214505353879458
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.31587972416407,0.32345793751132895
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.32029631203450365,0.32371721872092807
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.3247191565667451,0.32655817532891845
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.32914836227828487,0.3272976909274539
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.33358403463779374,0.32965489144784205
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,0.33802628008590446,0.33036518152503663
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.342475206056404,0.33102342846044114
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.34693092099784767,0.33255895841917926
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.35139353439560156,0.3349108363878064
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.35586315679433606,0.33493604142160477
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.3603398998209725,0.33537079532951763
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.3648238762081042,0.3382495830934517
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.3693151998179034,0.3423068861120358
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,0.3738139856665246,0.34277148627142884
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.37832034994902547,0.3505079563667925
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.382834410064815,0.3506569536708496
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.3873562846436469,0.3607174580028007
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.3918860935721755,0.36221444988536394
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.3964239580210855,0.364071654394131
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.40097000047282155,0.3642019401324665
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,0.40552434474992555,0.36817689294082645
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.4100871160440074,0.3704852498045491
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.4146584409453655,0.37277346774175835
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.4192384474732744,0.3755449983219088
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.42382726510696417,0.38237820792144384
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.42842502481730793,0.38273398384074336
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.43303185909924335,0.3908033327487543
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.4376479020049469,0.39988129659179167
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.4422732891777853,0.4002616755482189
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.44690815788707006,0.40122128059531975
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.45155264706363435,0.4095242667148189
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.4562068973362652,0.41207963705096096
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.46087105106901205,0.41354043545228125
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.46554525239939915,0.4184021591905153
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.4702296472775756,0.419213542831549
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,0.4749243835064239,0.4195992601625436
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.47962961078266625,0.4214655564995925
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.48434548073899475,0.42151701644670736
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.4890721469872581,0.4218526145740718
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.49380976516274416,0.42347263662975987
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.49855849296958493,0.4256644812469881
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.5033184902273283,0.42583859753103886
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.5080899189187122,0.42797196106114604
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.512872943238676,0.4371670280066729
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.5176677296446573,0.4384042261139807
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.5224744469082097,0.44182632051541776
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.5272932661679903,0.45240368997106556
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.5321243609841607,0.46128779499592676
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.5369679073942473,0.4631196731919102
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.5418240839705136,0.466139140361805
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.5466930718788915,0.46672264172739747
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,0.5515750549395292,0.46955666570447857
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.5564702196890087,0.47189732563217596
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.5613787554442875,0.47948104267387104
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.566300854368432,0.479518136579965
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.5712367115381941,0.4810572359368298
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.5761865250135078,0.48234067164900807
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.5811504959089626,0.4857111294302639
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.5861288284673287,0.48582161861690276
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.5911217301352099,0.48714967609665255
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.5961294116408905,0.48766054559250677
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,0.6011520870744683,0.48982178055802683
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.6061899739703455,0.49029433064415157
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.6112432933921684,0.4953271013279401
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.6163122700203075,0.4961801919486758
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.6213971322419641,0.5041478880235761
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.6264981122440106,0.5054349283072083
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.6316154461086596,0.5067275709259699
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.6367493739120694,0.5110094056052653
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.6419001398260011,0.5118155449831845
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.6470679922226338,0.5136147034627052
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.6522531837826698,0.5187910050245138
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.6574559716068519,0.5219652056491194
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.662676617331019,0.5266596548499684
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,0.6679153872448511,0.5280179613721854
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.6731725524144333,0.5293110744280853
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.6784483888088041,0.5301519964467452
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,0.6837431774306382,0.5344380346495649
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.6890572044512259,0.5380871738411598
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.6943907613499366,0.5489706359703799
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,0.6997441450583306,0.5494099616282307
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.705117658109125,0.5559100668302623
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.7105116087902014,0.5593504217544668
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.715926311303872,0.561069837831502
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.7213620859316199,0.5612474792529508
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.7268192592045454,0.5648994435614512
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.7322981640797576,0.5671259027973227
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.7377991401229694,0.5704955156431234
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.7433225336975543,0.5708621326478975
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.7488686981603542,0.5723323664932012
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.7544379940645243,0.57473071398113
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.7600307893697276,0.5768745197780146
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7656474596600068,0.5771339691532624
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,0.771288388369666,0.5840625563067974
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.7769539670175354,0.584663414157515
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.7826445954499859,0.5853631147154437
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.7883606820931003,0.586800344123805
