panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.7737550981955786,0.3853093251792236
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.7808785150363052,0.38690439950314703
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.7880417783065325,0.392777786968158
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,0.7952457080383633,0.39662205026367536
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.8024911467779954,0.3987053968399979
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.8097789604642175,0.4083721122098563
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.8171100393500448,0.4220616182784911
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.8244852989700868,0.4262495454856112
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.8319056811564156,0.4370260818715409
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.8393721551059073,0.44582044521184233
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.8468857185022443,0.44662170666535744
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.8544473986959894,0.4482697837932284
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.862058253946415,0.4502632748422374
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,0.8697193747290208,0.4536409146343517
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.8774318851129956,0.45613809677850614
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.8851969442131855,0.457746411127065
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.8930157477214904,0.46207028286999857
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.9008895295230022,0.4685785882993491
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.9088195634026022,0.47616746544258437
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.9168071648482093,0.4817902430627007
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.9248536929573621,0.48371592993449364
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9329605524543676,0.4936236962470112
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.9411291958258478,0.4967791487701373
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.9493611255831791,0.5013144279557404
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.9576578966610292,0.5077725427948689
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,0.9660211189620004,0.5114105042282949
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.9744524600582513,0.5135329234576003
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.9829536480619332,0.5186982572606231
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.9915264746773305,0.5213104976442369
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.0001727984487692,0.5305151851675912
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.0088945482196412,0.5315960939646188
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,1.0176937268193196,0.5325621099910911
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,1.0265724149963313,0.5352748983042834
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,1.0355327756178943,0.5362596445574253
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.04457705815789,0.5366199187309533
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,1.0537076034975024,0.5391098398966373
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.0629268490651793,0.5607338905056286
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,1.072237334345263,0.570022648414255
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,1.0816417067876598,0.5743130003845192
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.0911427281542894,0.5866251514480361
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.1007432813418447,0.5905239963216657
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.1104463777246414,0.5991715176311314
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.1202551650661197,0.6038109327744008
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,1.130172936052964,0.6071223085682038
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.1402031375118855,0.6274563914050322
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.1503493803760079,0.6307335989673555
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.160615450475613,0.6394639153793154
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.1710053202368726,0.6433368551806659
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,1.1815231613823027,0.6495023900201226
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,1.192173358738194,0.6500835797059977
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.2029605252674642,0.6504904902673759
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,1.2138895184614753,0.6612729528905323
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,1.2249654582417122,0.6697705800478648
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.2361937465422161,0.6808129907084871
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.24758008876673,0.6819245952937919
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.2591305173412577,0.6841373499968207
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.2708514176137302,0.6945997214412742
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,1.2827495563886286,0.6956498958027821
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.2948321134265808,0.6999428183787876
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.3071067162883863,0.70005108437462
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,1.3195814789610074,0.7056224490867882
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,1.3322650447715882,0.7240570719074468
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.345166634176639,0.7300734962953611
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,1.3582960981098582,0.7353234685595621
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,1.3716639776869213,0.7447967130407973
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.3852815712031004,0.7463505845741649
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.399161009524948,0.7491400198486543
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.4133153411769859,0.7625192485521045
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.4277586286666744,0.7724382162966773
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.4425060578863842,0.8009677169334037
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.457574062793224,0.8051318353051227
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,1.472980468013717,0.8084341470196689
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.488744652573306,0.814962381943915
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,1.5048877386399935,0.8176882156171054
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.5214328100363927,0.8291747991149649
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.5384051663670917,0.8429027752199086
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,1.5558326199983867,0.9027468601692853
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,1.5737458449096935,0.905617596259222
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,1.5921787887395713,0.9106799452967648
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,1.6111691623526765,0.9324773989240362
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.6307590252064124,0.9424682570403294
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,1.6509954900493993,1.0307687651866453
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,1.6719315775418713,1.031559160602168
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,1.6936272609809362,1.0585337240535837
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.7161507545162826,1.0621126435756048
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.7395801166617317,1.0857223375840903
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.764005266990768,1.0942113664142228
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.7895305514424662,1.1490158320306563
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,1.8162780466620791,1.1665100792556073
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.8443918759831066,1.184872607189994
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.874043935180575,1.2534664340953172
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.9054416225932784,1.2866413394485368
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.93883848430715,1.3389965696652695
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.9745492097786852,1.3763529631137217
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,2.012971315885616,1.4004147853034845
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.054617475632878,1.4314112880442393
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2.100165492844468,1.5167891582303625
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2.1505389935653265,1.5221723011419015
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2.207044875221183,1.5697110694344938
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2.2716237741228182,1.5872025464357946
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,2.3473484530727537,1.6135004705721387
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.439542263852882,1.7090691598892602
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,2.5587739610969624,1.7366874784299018
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,2.7316125497317874,2.068534153028068
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,3.0755935200224394,15.185123619627882
