.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,0.025614726867248028,-0.9009594416318606,17.447031699485247,3.558706704567191,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,0.16193737998134808,-0.5818025208140163,17.434782080054283,3.546457085136227,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,0.1539605702722667,-0.5952337063818226,17.42613460249371,3.537809607575655,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,0.16078159078159662,-0.5837230697812075,17.415820629066893,3.5274956341488366,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,0.3295374570647367,-0.36699895828857626,17.403854245874616,3.5155292509565594,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,0.6181554135046785,-0.14378156143490717,17.390251560144954,3.5019265652268974,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,0.4017442150551531,-0.29951762608334376,17.375030625594988,3.4867056306769317,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,0.200821731969659,-0.5216907926363036,17.339815451171663,3.451490456253607,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,0.00829754411111766,-0.9653813918611358,17.319866269760663,3.4315412748426066,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,0.09563143004727082,-0.7085613704096432,17.298388759096465,3.4100637641784086,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,0.05194662349240897,-0.8183089462250892,17.275409334103266,3.3870843391852095,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,0.20539711233107252,-0.5151350737125046,17.250955771075354,3.3626307761572978,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,0.232882468149918,-0.4777090771360533,17.225057096150188,3.3367321012321316,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,0.4937702957789545,-0.22638153240848888,17.169046083688738,3.2807210887706812,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,0.5671853059953683,-0.17575352711162623,17.138997023701666,3.25067202878361,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,0.4990495242562544,-0.2225372723984442,17.10762917962339,3.2193041847053347,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,0.8378918733503334,-0.027847227200957506,17.074976120856075,3.1866511259380186,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,1.5570156631512004,0.2193266136625384,17.041071989602514,3.152746994684458,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,2.387015072366931,0.39567841728680453,17.005951392915513,3.1176263979974568,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,1.1802261058116041,0.10728667889346068,16.932200935615434,3.0438759406973777,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,0.22472176053401657,-0.4884886070833063,16.89364169617494,3.0053167012568824,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,0.7362716976990471,-0.07765260098051008,16.85400704509682,2.9656820501787653,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,0.5859980168119666,-0.16367713981637433,16.813332432177333,2.9250074372592767,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,0.24063863939754845,-0.467706090591394,16.77165320912997,2.8833282142119128,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,0.27585275191077674,-0.4249822655980385,16.729004553026623,2.840679558108567,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,0.035070928336078305,-0.8694381152403712,16.640938344730273,2.7526133498122167,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,0,-1,16.595589646233453,2.7072646513153966,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,0,-1,16.54940910299619,2.661084108078134,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,0.01064262616165347,-0.9560775245656017,16.502430035074553,2.614105040156497,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,0.3935203678903817,-0.30669491902298623,16.454685231116084,2.5663602361980278,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,5.050914349900848e-5,-0.9997806969563106,16.40620690557692,2.517881910658863,48.1333,1.0044864196470282,FALSE,,,FALSE
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,0.043693929874622145,-0.8425615775695796,13.473499963151085,-0.4148250317669717,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,0.0661819433687125,-0.7794161666009342,13.474199655519591,-0.4141253393984652,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,0.1435195684483235,-0.6134661345410826,13.474654420481787,-0.413670574436269,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,0.11455974002136621,-0.6684517657198927,13.474547087020344,-0.4137779078977122,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,0.0017340015899860312,-0.9925338726921579,13.473499963151085,-0.4148250317669717,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,0.09633586343200243,-0.7070003633240174,13.474199655519591,-0.4141253393984652,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,0.002338075251301225,-0.989962755388131,13.474654420481787,-0.413670574436269,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,0.017373426207184406,-0.9304302178919047,13.474863940808508,-0.4134610541095487,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,0.15959725501649522,-0.5856999040808049,13.47482812086741,-0.4134968740506455,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,0.04076086789202779,-0.8515180640906356,13.474547087020344,-0.4137779078977122,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,0.17598788996308953,-0.559109973868082,13.473499963151085,-0.4148250317669717,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,0.8227544850152266,-0.03491383525435289,13.474199655519591,-0.4141253393984652,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,4.696671689359241,0.680939993975774,13.474654420481787,-0.413670574436269,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,2025-06-20,0.17562903359957718,-0.5596750376063332,13.474863940808508,-0.4134610541095487,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,0.4232334445866328,-0.2813045041042621,13.474547087020344,-0.4137779078977122,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,0.2553312566507788,-0.4493665881934887,13.473250989052984,-0.4150740058650726,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,0.13627045910036228,-0.6265905748200341,13.472237280209859,-0.4160877147081976,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,0.256001955225032,-0.4485476167992865,13.470981064306365,-0.4173439306116915,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,0.24499101372921636,-0.4621922172126449,13.469483559065395,-0.4188414358526611,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,0.19448279100109675,-0.5309400794562849,13.467746192746691,-0.4205788021713648,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,0.2354949890817357,-0.4743139620237618,13.465770600769256,-0.4225543941488006,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,0.14987612735116945,-0.6022752334889838,13.473250989052984,-0.4150740058650726,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,0.6552430624973545,-0.12191325537339112,13.472237280209859,-0.4160877147081976,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,0.9019777799764149,8.580906523543181e-4,13.470981064306365,-0.4173439306116915,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,2025-06-27,0.02324865726980209,-0.9092178034380924,13.469483559065395,-0.4188414358526611,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,0.14517633577626124,-0.610521449886689,13.465770600769256,-0.4225543941488006,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,0.036382402046190365,-0.8652416647770065,13.473250989052984,-0.4150740058650726,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,0.23500694272722086,-0.4749461924948634,13.472237280209859,-0.4160877147081976,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,0.4128982451051143,-0.2899687868817392,13.470981064306365,-0.4173439306116915,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,0.12017352513111909,-0.657234904168631,13.469483559065395,-0.4188414358526611,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,0.02455703945048815,-0.904631722899767,13.467746192746691,-0.4205788021713648,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,0.07571011026003971,-0.755203248727696,13.465770600769256,-0.4225543941488006,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,2025-07-01,0.03490772460146452,-0.8699631826057441,13.461112287971709,-0.4272127069463476,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,2025-07-02,0,-1,13.458433830208248,-0.42989116470980804,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,2025-07-03,0.031866526091588104,-0.8798654347698501,13.455525661706924,-0.4327993332111326,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,2025-07-04,0.04588771062956715,-0.8359812909068088,13.45239037712415,-0.4359346177939063,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,2025-07-05,0.007021636703397699,-0.9705284115581869,13.449030745095676,-0.43929424982237997,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,2025-07-06,0.007892846764071773,-0.9670073478460272,13.445449701017804,-0.4428752939002525,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,2025-07-01,0.15231611377069423,-0.5980550130645562,13.461112287971709,-0.4272127069463476,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,2025-07-02,0.05182889111400657,-0.8186455798402624,13.458433830208248,-0.42989116470980804,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,2025-07-03,0.04586884149579798,-0.8360374662394687,13.455525661706924,-0.4327993332111326,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,2025-07-04,0.16299028405357838,-0.5800602958443136,13.45239037712415,-0.4359346177939063,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,2025-07-05,0.1376881604029643,-0.623992450580278,13.449030745095676,-0.43929424982237997,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,2025-07-06,0.10227994595766082,-0.6940471710682297,13.445449701017804,-0.4428752939002525,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,2025-07-01,0.5226038404158119,-0.2057882047806296,13.461112287971709,-0.4272127069463476,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,2025-07-02,0.6875503846169404,-0.1037216520639019,13.458433830208248,-0.42989116470980804,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,2025-07-03,1.2978951331179591,0.14547459285713638,13.455525661706924,-0.4327993332111326,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,2025-07-04,0.29828109026074046,-0.3998103126977952,13.45239037712415,-0.4359346177939063,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,2025-07-05,0.021058012187692474,-0.9170064616229049,13.449030745095676,-0.43929424982237997,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,2025-07-06,0.028763425232490314,-0.8902074791766669,13.445449701017804,-0.4428752939002525,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,2025-07-08,0.09344940324973963,-0.7134326056467677,13.4376359107097,-0.4506890842083564,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,2025-07-09,0.058745415689321234,-0.7992988075766382,13.433409804105759,-0.45491519081229725,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,2025-07-10,0.0799546320630797,-0.744836970052778,13.428975549274021,-0.459349445644035,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,2025-07-11,0.021032486382544346,-0.9170980448649447,13.424336803423033,-0.463988191495023,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,2025-07-12,0.04206129872955994,-0.8475242193098658,13.419497343699136,-0.4688276512189198,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,2025-07-13,0.04036230569200561,-0.8527495063650774,13.414461059305403,-0.4738639356126537,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,2025-07-08,0,-1,13.4376359107097,-0.4506890842083564,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,2025-07-09,0,-1,13.433409804105759,-0.45491519081229725,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,2025-07-10,0,-1,13.428975549274021,-0.459349445644035,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,2025-07-11,0.023330560128629635,-0.9089292960665117,13.424336803423033,-0.463988191495023,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,2025-07-12,0.01290718840744852,-0.9472784071777189,13.419497343699136,-0.4688276512189198,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,2025-07-13,0,-1,13.414461059305403,-0.4738639356126537,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,2025-07-08,0.1645836093804273,-0.5774370633084476,13.4376359107097,-0.4506890842083564,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,2025-07-09,0.12340151825151105,-0.6509138797163236,13.433409804105759,-0.45491519081229725,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,2025-07-10,0.16024552917506615,-0.5846167226100346,13.428975549274021,-0.459349445644035,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,2025-07-11,0.15635429916876023,-0.5911593948625007,13.424336803423033,-0.463988191495023,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,2025-07-12,0.18029356372740404,-0.5523868746612807,13.419497343699136,-0.4688276512189198,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,2025-07-13,0.10183377052543963,-0.695006166514347,13.414461059305403,-0.4738639356126537,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,2025-07-08,0.256492400723464,-0.44794972348123757,13.4376359107097,-0.4506890842083564,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,2025-07-09,0.11747615125669283,-0.662588361447276,13.433409804105759,-0.45491519081229725,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,2025-07-10,0.33103569974598634,-0.36548675870094866,13.428975549274021,-0.459349445644035,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,2025-07-11,0,-1,13.424336803423033,-0.463988191495023,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,2025-07-12,0.007492012131346815,-0.9686238075267126,13.419497343699136,-0.4688276512189198,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,2025-07-13,0.5687842809316475,-0.17471394308230676,13.414461059305403,-0.4738639356126537,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,2025-07-15,0.1955428430403551,-0.529379553201291,13.40381408115228,-0.48451091376577615,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,2025-07-16,0.22855794403437577,-0.4833880277625098,13.398211648133065,-0.49011334678499097,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,2025-07-17,0.1252607681607291,-0.6473144392345541,13.392428895102606,-0.49589609981545024,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,2025-07-18,0.30415405421581554,-0.393453060278208,13.386470142934057,-0.5018548519839996,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,2025-07-19,0.0610149145153224,-0.793133894206003,13.38033977356222,-0.5079852213558365,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,2025-07-20,0.007456598800549982,-0.968766909770764,13.37404222170512,-0.5142827732129369,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,2025-07-15,0.03638364291627913,-0.8652377133831856,13.40381408115228,-0.48451091376577615,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,2025-07-16,0.1991192681237465,-0.5241556104715394,13.398211648133065,-0.49011334678499097,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,2025-07-17,0.22837230103905962,-0.4836334837488054,13.392428895102606,-0.49589609981545024,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2025-07-18,0.034038238042004204,-0.8727712896823667,13.386470142934057,-0.5018548519839996,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,2025-07-19,0.04739882477433621,-0.8315059791367738,13.38033977356222,-0.5079852213558365,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,2025-07-20,0.003361484388351696,-0.9856412623420147,13.37404222170512,-0.5142827732129369,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,2025-07-15,0.17564976742401836,-0.5596423696149971,13.40381408115228,-0.48451091376577615,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,2025-07-16,0.0643357631294044,-0.7842679141084087,13.398211648133065,-0.49011334678499097,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,2025-07-17,0.010448319500063072,-0.956840887645889,13.392428895102606,-0.49589609981545024,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,2025-07-18,0,-1,13.386470142934057,-0.5018548519839996,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,2025-07-19,0,-1,13.38033977356222,-0.5079852213558365,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,2025-07-20,0.27547789718958615,-0.42541562300367963,13.37404222170512,-0.5142827732129369,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,2025-07-15,0.2997838393226119,-0.39817476558275366,13.40381408115228,-0.48451091376577615,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,2025-07-16,0.026350379191833778,-0.8984234503750607,13.398211648133065,-0.49011334678499097,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,2025-07-17,0.027821970138158653,-0.893394492893417,13.392428895102606,-0.49589609981545024,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,2025-07-18,0.3063775679345244,-0.3910702731432603,13.386470142934057,-0.5018548519839996,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,2025-07-19,0.04124574739855394,-0.8500246189714921,13.38033977356222,-0.5079852213558365,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,2025-07-20,0,-1,13.37404222170512,-0.5142827732129369,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,2025-07-21,0.17322001598453765,-0.5634874875922248,13.367581967049174,-0.5207430278688818,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,2025-07-22,0.15302553209575867,-0.5968356531766386,13.36096352590455,-0.5273614690135062,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,2025-07-23,0.24705693957454575,-0.4595992672426033,13.35419144378768,-0.53413355113037575,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,2025-07-24,0.6640607576491678,-0.11687210521670338,13.347270287738906,-0.5410547071791498,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,2025-07-25,1.1336766893921002,0.09120135871643908,13.340204638971223,-0.5481203559468337,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,2025-07-26,0.9423777745928513,0.018025142847865633,13.332999085916413,-0.5553259090016436,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,2025-07-27,0.16989762046989307,-0.5688009443480794,13.325658217271169,-0.5626667776468874,9.9372,-2.8151235803529713,FALSE,,,FALSE
