panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-0.20936601526428672,-0.05252595123053989
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.2051188487944862,-0.04225493133402537
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.20087537914156997,-0.041719428090367
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-0.19663552359435507,-0.04046636454644697
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.1923991999125884,-0.04016881024703287
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.18816632631481264,-0.032422891919181275
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,-0.18393682146639379,-0.03223637914161268
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.17971060446770173,-0.026753237216910686
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.1754875948424412,-0.017513403462872106
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.17126771252612755,-0.013418089448474993
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.1670508778547035,-0.01183149956314466
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.16283701155329214,-0.004149646460194943
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,-0.1586260347250811,7.909440958518779e-4
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.15441786884033556,0.004104115077713207
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,-0.1502124357255338,0.005344926456384112
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.14600965755262255,0.009309806741740206
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.14180945682838794,0.010228872950896757
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.13761175638393744,0.016942928738992134
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.13341647936429032,0.019596307191641182
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-0.1292235492180707,0.02103754547392156
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.12503288968730164,0.02423839928860318
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.12084442479729585,0.026201675022826526
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.1166580788466386,0.027339927373237982
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.11247377639726037,0.027694311685179347
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.10829144226459539,0.027972058494488868
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.10411100150782233,0.03373344696460898
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.09993237942018483,0.03722455458632362
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.09575550151938644,0.040802357432406906
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.09158029353805927,0.04349561066010015
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.08740668141430123,0.048033816697838905
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-0.08323459128227953,0.049623971309764585
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.07906394946289683,0.05098531543423641
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.07489468245451739,0.05291317053585461
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.07072671692375013,0.05430673170714685
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.0665599796962844,0.05483297466687124
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.06239439774777747,0.055415981098158075
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-0.05822989819478919,0.05616653256751738
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.054066408285761265,0.05617024369241936
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.049903855392038586,0.058341511216060994
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.04574216699892918,0.061229028403005314
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,-0.041581270696800704,0.06300088990924159
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.03742109417220916,0.064602530347494
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,-0.03326156519905879,0.06850215161873482
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.029102611629789225,0.07488256517886134
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,-0.024944161386587223,0.07553191211702877
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.02078614245262051,0.07573942106389824
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,-0.016628482863290668,0.07719862549878423
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.012471110697502327,0.077876788391948
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,-0.008313954068946751,0.07827571716355192
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.004156941117394883,0.08110748536335474
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0,0.08171692058328156
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.004156941117394883,0.08648097657517248
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.008313954068946751,0.08879467459778241
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.012471110697502327,0.09100406260872507
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.01662848286329053,0.0921922654519987
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.020786142452620372,0.09419509914037674
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,0.02494416138658708,0.09735892450881954
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.029102611629789082,0.0992404773762963
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.03326156519905893,0.1005375134264814
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.037421094172209304,0.10378291158644162
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.04158127069680084,0.10383914451836762
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.045742166998929315,0.10466182087284273
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,0.049903855392038586,0.11039225844215747
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.054066408285761265,0.11394502979136913
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.05822989819478919,0.11899918311913617
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.06239439774777747,0.12268151015069781
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.0665599796962844,0.12306839139744752
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.07072671692375013,0.13000115810025478
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.07489468245451739,0.13280552251503028
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.0790639494628967,0.1375290505808435
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.08323459128227938,0.13980560904051137
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.0874066814143011,0.14402404547833297
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.09158029353805915,0.1479241759048289
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.0957555015193866,0.15171717790919123
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.09993237942018497,0.15173001356302718
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.10411100150782246,0.15408893998168383
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,0.10829144226459539,0.1620419410571816
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.11247377639726037,0.16237954197495086
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.1166580788466386,0.1633981471155109
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,0.12084442479729585,0.16431246059530308
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.12503288968730164,0.1643775070289818
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,0.1292235492180707,0.16968858071376858
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.13341647936429032,0.1735435233140719
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.13761175638393744,0.18579689604935684
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.14180945682838783,0.18614982896065793
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.14600965755262243,0.19029270350953367
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.15021243572553367,0.1930869773958263
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.15441786884033573,0.1932917438469305
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.15862603472508124,0.19671107206452587
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.1628370115532923,0.19848097707860432
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.16705087785470366,0.20164538324894293
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.17126771252612755,0.20269928376174803
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.1754875948424412,0.20647556817669893
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.17971060446770173,0.20653180951573585
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.18393682146639379,0.2080381596508366
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.18816632631481264,0.21694038341166436
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.1923991999125884,0.2185113754713911
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.19663552359435507,0.21871645254071254
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.20087537914156983,0.22158394328864053
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.20511884879448608,0.22583503041575506
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.20936601526428658,0.2316253408366506
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.21361696174538033,0.23204971421682916
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.21787177192786897,0.2323225914769282
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.22213053001018648,0.23261610024290702
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,0.22639332071192098,0.23392408114045266
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.2306602292868193,0.2355507866690734
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.23493134153598275,0.23894182039988401
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.23920674382125975,0.23918850539969783
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.24348652307883967,0.23997519534192974
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.24777076683305554,0.24195980840232173
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.25205956321039974,0.24559036284663194
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.25635300095376096,0.2457004304301197
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.2606511694368872,0.25602488399281803
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.2649541586790828,0.26195733073516453
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.26926205936014386,0.2655240626006105
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.2735749628355428,0.2672954273048784
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.27789296115186507,0.26935039649180315
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.2822161470625083,0.26956563017356505
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.28654461404364856,0.27307749345344057
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.29087845631048576,0.27420532758162447
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.2952177688337712,0.2743060455793539
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.29956264735662774,0.2807753885907465
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.3039131884116716,0.2811783563324049
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.308269489338443,0.28198552399591703
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.3126316483011555,0.29707932362678174
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.3169997643067708,0.30601788511348554
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.321373937223413,0.30742749677485964
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.3257542677991263,0.30770899357258835
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.33014085768099,0.30791713036847357
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.3345338094345996,0.30860330605196795
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.33893322656392433,0.3121762409460483
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.3433392135315524,0.3188831080354707
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.34775187577933264,0.32581140467088116
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.35217131974943167,0.3268918290374193
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.35659765290580475,0.3296806543302687
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.36103098375610787,0.33237374644104584
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.3654714218740512,0.3340023610439256
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.3699190779222146,0.3409509356666269
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.37437406367533443,0.3418500109196155
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.37883649204407627,0.3454396770748821
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.3833064770993098,0.3508295721377674
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.38778413409689644,0.35793041751183025
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.39226957950300884,0.3650938680672487
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.3967629310199944,0.36738921393533847
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.40126430761280296,0.36991425937138284
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.4057738295359891,0.374907022482128
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.41029161836131306,0.37976214762183946
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.41481779700595206,0.3813024230721535
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.4193524897613453,0.3920229320051031
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.42389582232268785,0.3920986551804143
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.4284479218190929,0.39243618551796405
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.43300891684444637,0.39482106602859685
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.4375789374889698,0.3949039287665728
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.44215811537151695,0.39557133386880716
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.44674658367262415,0.3960778567790349
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.4513444771683373,0.3990079022116193
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.4559519322648425,0.40219254711497227
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.4605690870339196,0.40479028204766965
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.46519608124924966,0.4100109843321648
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.46983305642359957,0.41029003642156
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.4744801558469116,0.4120952615193175
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.4791375246253273,0.4125996458236428
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.48380530972117336,0.4141070062110911
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.48848365999394266,0.4149750698252696
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.4931727262422994,0.4191341121976305
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.49787266124714097,0.42221116860783403
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.5025836198157536,0.4238608460800165
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.5073057588270927,0.42396804515195663
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.5120392372782274,0.43036785873103506
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.5167842163319858,0.43138862701768127
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.5215408593658406,0.4327428062825027
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.5263093320220752,0.43317134575183136
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.5310898022592736,0.4338405495057932
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.5358824404051764,0.4393455028429657
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.5406874192109496,0.4400081507830357
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.5455049139069145,0.44143909137315407
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.5503351022597848,0.44633100664362263
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.5551781646314633,0.4503688097509665
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,0.5600342840394562,0.4553607204563971
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.5649036462189494,0.46460404723824267
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.5697864396866149,0.47122548158091626
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.5746828558062018,0.47235353441973094
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.5795930888559733,0.4734434864934349
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.5845173360980579,0.47511764946274754
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.5894557978497784,0.48245033841575136
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.5944086775570304,0.4836996455711986
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.599376181869785,0.48584095726743276
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.6043585207197865,0.49289051767859227
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.6093559074005299,0.49616521892358634
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,0.614368558649598,0.49788834558005124
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.6193966947334428,0.4993517118237912
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.6244405395347021,0.5012671061566941
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.6295003206421493,0.505032665034858
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.6345762694433614,0.5098812928324257
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.6396686212202229,0.5123919868098452
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.6447776152473583,0.5146784800768291
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,0.6499034948936127,0.5154256655310837
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.6550465077266916,0.5161195755495724
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.6602069056210825,0.5273660741500427
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.6653849448693856,0.5282521631177509
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.6705808862971818,0.5333532278781881
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.6757949953815818,0.5334153527895367
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.6810275423735966,0.5412309799990019
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.6862788024244796,0.5440445519351016
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.6915490557162032,0.5449996858617921
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.6968385875962312,0.5471338380910332
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.702147688716759,0.5473565006137437
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.7074766551786107,0.5661982807872189
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,0.7128257886799727,0.5665024053626782
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.7181953966701713,0.5671449624141688
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.7235857925086984,0.5683303090850006
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,0.7289972956297093,0.572284471109177
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.7344302317122142,0.578226527763788
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.7398849328562144,0.5838326606163639
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.7453617377650288,0.5861822844207885
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.7508609919340811,0.5903820576047021
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.7563830478464246,0.5918668038775633
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.7619282651752982,0.5966815402101827
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,0.7674970109940263,0.5969596708460126
