panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.37479558230893595,0.37485938792071827
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.3790004899651906,0.3762530457423339
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.38321210955093743,0.37730331386781746
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.38743053747326184,0.38059926121406173
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.39165587109259137,0.3824328336452412
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.39588820874187963,0.3922348285958884
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.4001276497461803,0.3942738033109888
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.404374294442626,0.4022549248174124
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.4086282442008202,0.40317840137990213
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.4128896014436541,0.41573890311803463
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,0.4171584696685628,0.4167278010986327
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.4214349534692297,0.4371185637884613
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.42571915855775444,0.4385934263440233
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.4300111917872973,0.44153584321455636
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.43431116117520957,0.4441731262614774
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.43861917592667027,0.45043152338208575
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.44293534645883936,0.4506293284953178
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.4472597844255416,0.45067245872703793
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.451592602742502,0.46471491901731915
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.45593391561313873,0.4695114828556848
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.4602838385549412,0.4759353096448256
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,0.46464248842644257,0.5009657314575042
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.4690099834548059,0.5087570982247276
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.4733864432640436,0.5124748944556531
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.477771988903886,0.5140006158105411
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.48216674287932226,0.5143795640192204
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.48657082918082883,0.5165864036657246
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.49098437331530953,0.5219532064266329
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.49540750233776887,0.524455314450708
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.4998403448837351,0.5367334295927326
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.504283031202464,0.5425662362178367
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.508735693190941,0.549721536924393
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.513198464428708,0.5545339352088257
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.517671480213541,0.555223799557644
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.5221548775980014,0.5596988363928902
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.526648795426894,0.5620400998278511
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.5311533743756527,0.5634324723157818
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.5356687569896885,0.5643075212467089
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.540195087724729,0.57720142344892
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.5447325129881758,0.5779020065394951
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.5492811811815195,0.5783089050022749
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.5538412427438403,0.5789777572251784
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.5584128501964327,0.5840331678503025
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.5629961581885875,0.589869720118268
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.5675913235445692,0.5907676897430381
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.5721985053118294,0.5985261659322259
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.5768178648104959,0.5986181365362782
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.5814495656841764,0.6002891517054888
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.5860937739521264,0.6065493723982531
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.5907506580628188,0.6166870526147483
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.5954203889489692,0.6174487824982859
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.6001031400840606,0.6192531857561747
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.6047990875404214,0.6212419656565056
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.6095084100489082,0.6221430599347506
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.6142312890602454,0.6263638326026068
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.6189679088080838,0.63139067760313206
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.6237184563738349,0.6338297500107435
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.628483121753339,0.6463522663790713
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.633262097925439,0.6496198310007879
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.6380555809225169,0.6501770552487579
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.642863769903073,0.6547891320669115
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.6476868672264102,0.656275676404818
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.6525250785295066,0.6567640623952146
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.657378612806149,0.6585020572506545
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.6622476824884139,0.6623614696603856
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.6671325035305776,0.6642617175990776
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.6720332954955458,0.669304210121418
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.6769502816438958,0.6704153259574356
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,0.6818836890256291,0.671888178591479
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.6868337485747306,0.6735204995487436
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.6918006952066451,0.6751144163061235
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.6967847679187797,0.6812426103102036
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.7017862098941445,0.6834404863426642
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.7068052686082553,0.6862018463283343
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.7118421959394189,0.6880622930381011
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.7168972482825392,0.6893746364100578
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.7219706866665734,0.6974281846640998
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.727062776875785,0.6974874437947522
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.7321737895749495,0.6997477007912702
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.7373040004386543,0.700435152132713
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.7424536902848744,0.7020624037942896
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.7476231452129851,0.712910580146093
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.7528126567463949,0.718193667447208
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.7580225219799877,0.7295798309908049
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.7632530437325704,0.7399439057197168
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.7685045307045364,0.7432145495862245
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.7737772976409586,0.7443959692824861
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.7790716655003437,0.7446242974412005
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.7843879616292853,0.7472060977940116
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.7897265199432659,0.7476411051697373
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.795087681113875,0.7549618033862582
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.8004717927627198,0.7589050786217372
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.805879209662316,0.7633217384170375
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8113102939442741,0.7725879584900777
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.816765415315091,0.7729623589399265
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.822244951279898,0.7792163561104968
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.827749287374516,0.7960534274603827
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.8332788174061921,0.7962829959363859
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.8388339437034211,0.8085581880202748
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.8444150773752573,0.8089786235877167
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.8500226385805695,0.819167243497737
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.8556570568076924,0.8216936386391002
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.8613187711649688,0.8248181177353385
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.8670082306826993,0.8267932989320442
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.8727258946270401,0.8338720311518135
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.8784722328264312,0.8398884575018845
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.88424772601116,0.8400249666631177
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.8900528661667025,0.8459423838735562
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.8958881569015325,0.8472451039831609
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.9017541138301,0.8531937959817385
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.9076512649717668,0.8653027842927645
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.9135801511664868,0.869473766925666
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.9195413265080978,0.870213194618734
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.9255353587961344,0.8739405756278847
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.9315628300071144,0.8780555014612548
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.9376243367863386,0.8920674754050919
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.9437204909612752,0.8982578985630858
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.9498519200776905,0.9144095293231322
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.9560192679597549,0.9220428607636512
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.9622231952954203,0.9323620832198846
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.9684643802484696,0.9371398864422146
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.9747435190987094,0.9438224889601561
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.9810613269118877,0.9484266667636608
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.9874185382410161,0.9530611450678618
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.9938159078608827,0.9594032240222021
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.0002542115376871,0.9640230372451238
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.0067342468358196,0.9690282557841902
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.0132568339639916,0.9782791308204608
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,1.0198228166630399,0.9791664023818496
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.0264330631379108,0.9954989173096417
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.0330884670365081,1.0017173396056378
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.0397899484782678,1.0140889272681948
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,1.0465384551355452,1.015576826638675
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,1.0533349633711186,1.0269339145738468
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,1.060180479435355,1.027341394113945
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.0670760407268585,1.0389057269355417
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,1.0740227171207009,1.041490888398159
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.081021612368657,1.0426109004174808
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.0880738655761995,1.0449742559383812
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,1.095180652761388,1.0465633625294863
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.1023431885011925,1.0549843294222252
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.1095627276712265,1.0600533594596928
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,1.1168405672853658,1.0661654165224974
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,1.124178048442242,1.0662379575832828
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,1.131576558386188,1.0824073392664504
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.1390375326908564,1.0950197131456623
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,1.14656245757441,1.096034555191683
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.1541528723559784,1.0969091611731947
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.1618103720638915,1.1128093083612223
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,1.1695366102071427,1.116319766883619
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.1773333017225696,1.1220442289235621
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,1.1852022261113444,1.1535244673089657
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.1931452307796409,1.1567282194649957
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.201164234599712,1.1634764330098377
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,1.209261231709155,1.1637615983430116
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,1.2174382955678307,1.1667137441263444
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.2256975832938048,1.1718117369087488
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.2340413403017678,1.1728651178169376
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,1.2424719052697515,1.183321070672717
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.2509917154625454,1.185032032076773
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.2596033124431782,1.1884586398043355
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,1.2683093482070629,1.1918243101972033
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.2771125917770967,1.195778142873261
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.2860159363021268,1.1958268096902107
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,1.2950224067058145,1.1998679351712125
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.3041351679381834,1.2064421473111546
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.3133575338880215,1.2102071766869755
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.322692977020998,1.2117099453781168
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,1.3321451388159335,1.258191156253621
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.341717841080254,1.2790730087349105
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.3514150982354836,1.2854927068267372
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.3612411306747836,1.2889686376106237
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.3712003793073406,1.2996588555043793
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.3812975214190684,1.3048246384182065
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,1.3915374879959006,1.3072078178317903
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.401925482675367,1.3391976934929917
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,1.412467002514526,1.3412004721585697
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,1.4231678607882463,1.3488428691270105
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.4340342120619665,1.3903796115599274
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.4450725798180741,1.399921060396211
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.4562898869560497,1.4091829180965174
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.4676934895344418,1.4107150383988876
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.4792912141791792,1.41951339011242
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,1.4910913996492219,1.4211860235242928
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.5031029431292737,1.440423430174097
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.5153353519128503,1.4547766479588504
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,1.527798801250513,1.460986202219499
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,1.5405041992716704,1.461253260893137
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.5534632600489853,1.4621321758017833
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.566688586068413,1.4624094894190165
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.5801937616033674,1.4633598961215573
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.5939934587785543,1.471370495109914
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.6081035584609336,1.472637050546231
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.6225412885488784,1.5189874848281721
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.6373253827680638,1.5226100727917722
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.6524762637527577,1.5407923896370666
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.668016255032109,1.544929259406707
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.6839698276034438,1.5475618181862087
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.7003638881264744,1.5526382526519271
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.7172281175057413,1.5741879345422034
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.7345953708694064,1.5767639868909784
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.7525021528744251,1.5769640543686196
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.7709891861138272,1.6075936462090146
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.7901020955141689,1.6091785045316815
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.809892238480608,1.6236256145271108
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.8304177198852074,1.6394419904955293
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.8517446438480447,1.6802357312570704
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.8739486721971805,1.6844606472709274
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.8971169848961726,1.6848696765075257
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.921350774293703,1.709055900702276
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.9467684586330876,1.7363068665521741
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.9735098803433273,1.7605648666877967
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,2.001741876975414,1.7652353954293867
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2.0316658041771363,1.8300259171290827
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.063527898316244,1.89239784705492
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.097633878090923,1.8943884341357076
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,2.1343700649993655,1.931651909870997
