.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,583.13642997786,2.7658446429577848,18.05177746653557,3.9077868309435946,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,51.147314327465836,1.7096711106385474,18.01588496943315,3.8718943338411744,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,873.307764673401,2.941217048519398,17.978340305818453,3.8343496702264783,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,26.470951123254277,1.424407100521977,17.939192422562176,3.7952017869702015,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,555.2322127388134,2.7445528659972513,17.898490925100116,3.754500289508142,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,0.8675193787084551,-0.014340327619785828,17.856285890539485,3.7122952549475112,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,146.21590064387448,2.165291524940447,18.05177746653557,3.9077868309435946,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,196.0416013623714,2.292569716696665,18.01588496943315,3.8718943338411744,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,292.08074339950787,2.4656515897265567,17.978340305818453,3.8343496702264783,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,191.54859236270764,2.2825056337581056,17.939192422562176,3.7952017869702015,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,179.8197205749467,2.2550787679452893,17.898490925100116,3.754500289508142,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,81.20509092144074,1.910117739811392,17.856285890539485,3.7122952549475112,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,114.33757932797874,2.058568662698237,14.2053072239293,0.06131658833732523,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,123.01399541901623,2.09030742569948,14.136658898790678,-0.007331736801296174,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,229.9729085889057,2.3618654828884216,14.068081025481224,-0.07590961011075059,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,158.62194253494422,2.2006369700006574,13.99957904915015,-0.14441158644182472,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,44.15535294047247,1.6459658086362705,13.931158213880327,-0.2128324217116475,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,106.87729342391968,2.0292916058423582,13.862823584808243,-0.28116705078373094,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,346.4495743435222,2.5397653697525167,13.252464475962851,-0.8915261596291231,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,563.6902612151275,2.7511175696961723,13.185245578487715,-0.9587450571042595,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,128.17775876779677,2.108151363454083,13.118162540859647,-1.0258280947323275,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,475.7324322912386,2.6774540398136764,13.05121983177132,-1.0927708038206543,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,165.9616752415414,2.220269414801778,12.984421993957625,-1.1595686416343494,52.0116,1.3923164196470283,FALSE,,,
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,169.80583258437989,2.230208287731512,16.407798154950143,2.263807519358169,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,399.5707362110304,2.601702350493439,16.456689239475462,2.3126986038834882,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,537.3058702890387,2.7303024060871244,16.50482180317243,2.3608311675804554,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,180.79859110230475,2.2574351844447924,16.552163121700286,2.4081724861083114,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,233.4950409685674,2.36846361882201,16.598679932951928,2.4546892973599537,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,587.3165698834479,2.7689461929655534,16.64433848268456,2.500347847092586,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,33.319557667506274,1.524000697387639,17.01090464512507,2.8669140095330956,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,42.56588729977841,1.6300807818540572,17.046058657566707,2.902068021974733,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,290.89654555120353,2.463887833463725,17.079968775775697,2.935978140183723,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,37.847943283390755,1.5791882428170236,17.11260074065791,2.9686101050659364,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,31.24820670891226,1.4962127018270308,17.143920845124455,2.999930209532481,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,77.30396806844497,1.8887632251022268,17.17389604330063,3.0299054077086556,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,144.64948616726272,2.160617030740624,17.229683514038722,3.085692878446748,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,135.19953136126807,2.1312962923288294,17.255434011883207,3.1114433762912324,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,101.70356561920185,2.0077629892151347,17.279716282222005,3.1357256466300303,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,49.04441100170576,1.6914741343932762,17.30250227868557,3.158511643093595,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,48.92272814806393,1.6903974763710032,17.323765294618077,3.179774659026103,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,77.99576181665456,1.8926274657648334,17.343480072021485,3.199489436429511,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,507.9234294586697,2.705883741909853,17.378171757062276,3.234181121470302,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,275.0031288124083,2.4394955297507765,17.393106327851612,3.249115692259638,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,298.89811182698713,2.475668445763528,17.4064081744353,3.2624175388433247,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,69.13728262150704,1.840340014638897,17.4180607806974,3.2740701451054246,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,43.68092492603588,1.6412849323353944,17.428049636880555,3.284059001288581,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,179.51065396620706,2.2543320941436615,17.436362307866414,3.29237167227444,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,109.10301673520982,2.038234635926945,17.447920072807207,3.303929437215233,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,3.9196293345385667,0.6041860069684246,17.451151154239973,3.307160518647999,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,0.9252300720298107,0.010821336416873755,17.452678093645307,3.308687458053333,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,4.465000496809963,0.6594408291346799,17.452499517268606,3.308508881676632,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,28.94938687962028,1.4631369705436421,17.450616327722866,3.3066256921308916,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,8.91324783048219,0.9548813126986894,17.447031699485247,3.3030410638932732,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,319.6004495968775,2.504743247023348,17.434782080054283,3.290791444462309,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,147.08925488037113,2.167876106764443,17.42613460249371,3.282143966901737,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,589.6181341332966,2.7706444827598906,17.415820629066893,3.2718299934749187,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,415.90539310279553,2.6190989608661712,17.403854245874616,3.2598636102826415,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,197.83043601356047,2.2965125813534364,17.390251560144954,3.2462609245529794,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,79.1300623857243,1.898889997890049,17.375030625594988,3.231039990003014,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,28.87591468425199,1.4620371542492099,17.339815451171663,3.195824815579689,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,33.80602908618911,1.5302769302399686,17.319866269760663,3.1758756341686887,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,77.58630823498372,1.8903444836405514,17.298388759096465,3.1543981235044907,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,31.52182968509901,1.4999869952341625,17.275409334103266,3.1314186985112915,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,30.003762158556782,1.4786207740855788,17.250955771075354,3.10696513548338,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,32.33369693953902,1.510996454344688,17.225057096150188,3.0810664605582136,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,291.43056508125915,2.4646840944303547,17.169046083688738,3.0250554480967633,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,162.49995025312754,2.2111204083872282,17.138997023701666,2.995006388109692,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,143.5923607008552,2.1574336797998184,17.10762917962339,2.963638544031417,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,197.7950996440185,2.2964350401694507,17.074976120856075,2.9309854852641006,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,268.61936072702287,2.4292989576650434,17.041071989602514,2.89708135401054,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,971.5956246339761,2.9875302471863603,17.005951392915513,2.861960757323539,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,527.0626571777949,2.721944638391679,16.932200935615434,2.7882103000234597,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,502.20510500652944,2.700967591985748,16.89364169617494,2.7496510605829645,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,1461.1531024607013,3.1647254462435543,16.85400704509682,2.7100164095048473,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,214.1676298127426,2.3309565655562396,16.813332432177333,2.6693417965853588,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,369.27267402902214,2.5674647634448466,16.77165320912997,2.627662573537995,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,94.14392938660974,1.9742533852034883,16.729004553026623,2.585013917434649,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,177.8220597949639,2.2502297977369934,16.640938344730273,2.4969477091382988,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,193.95176836271452,2.287917604750188,16.595589646233453,2.4515990106414787,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,70.39524412676442,1.8481598188471042,16.54940910299619,2.405418467404216,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,1.2554392229318554,0.13208004885336627,16.502430035074553,2.358439399482579,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,190.67790896780565,2.2805280843679343,16.454685231116084,2.31069459552411,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,2.2979230580703027,0.3798352438205496,16.40620690557692,2.262216269984945,48.1333,1.0044864196470282,FALSE,,,
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,156.56907929750378,2.194983291200257,13.473499963151085,-0.6704906724408897,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,209.98168188817905,2.3223881856676787,13.474199655519591,-0.6697909800723831,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,229.87585827775965,2.3616822483347892,13.474654420481787,-0.6693362151101869,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,141.82766682664308,2.1520670633851307,13.474547087020344,-0.6694435485716301,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,340.9879133843449,2.5328663302444365,13.473499963151085,-0.6704906724408897,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,68.67602374784813,1.837437063688871,13.474199655519591,-0.6697909800723831,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,67.799916063694,1.8318692374160384,13.474654420481787,-0.6693362151101869,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,50.23861926554292,1.7019012991428282,13.474863940808508,-0.6691266947834666,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,47.48014568365117,1.6774257674513304,13.47482812086741,-0.6691625147245635,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,48.90968887903365,1.6902819455538913,13.474547087020344,-0.6694435485716301,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,38.473851984525986,1.5862930096747938,13.473499963151085,-0.6704906724408897,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,14.752536790487866,1.1718006368195428,13.474199655519591,-0.6697909800723831,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,81.99842937951871,1.914334848735362,13.474654420481787,-0.6693362151101869,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,62.27424436656513,1.7950052973982777,13.474547087020344,-0.6694435485716301,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,120.04276802638351,2.0796976336437627,13.473250989052984,-0.6707396465389905,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,76.47240026451055,1.8840722608498979,13.472237280209859,-0.6717533553821156,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,106.59010060485048,2.0281241246527957,13.470981064306365,-0.6730095712856095,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,57.91989134659723,1.7635769111674822,13.469483559065395,-0.674507076526579,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,48.94857603362062,1.6906264035667764,13.467746192746691,-0.6762444428452827,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,23.38802636394702,1.370846525706612,13.465770600769256,-0.6782200348227185,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,15.80105914763476,1.201426053040802,13.473250989052984,-0.6707396465389905,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,10.065856058195155,1.0071439560873094,13.472237280209859,-0.6717533553821156,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,49.63299701874041,1.6966446315523949,13.470981064306365,-0.6730095712856095,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,43.50138754040523,1.6395003101757633,13.465770600769256,-0.6782200348227185,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,171.06153602178816,2.2334061752341516,13.473250989052984,-0.6707396465389905,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,232.05294552389375,2.3657741983044027,13.472237280209859,-0.6717533553821156,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,117.67407577841313,2.0710497048363155,13.470981064306365,-0.6730095712856095,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,40.44613200856384,1.6079494300031385,13.469483559065395,-0.674507076526579,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,53.88870041032999,1.7323028734720685,13.467746192746691,-0.6762444428452827,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,107.74437487096152,2.032797497364272,13.465770600769256,-0.6782200348227185,9.9372,-2.8151235803529713,FALSE,,,
