panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.42143495346922955,-0.38057077885798907
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.4171584696685628,-0.37853932019800934
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.4128896014436541,-0.3771239075395255
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.4086282442008202,-0.37002439463902176
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.40437429444262624,-0.36953082350649336
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.4001276497461803,-0.3685364940608158
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.39588820874187963,-0.3684244796437724
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.39165587109259137,-0.3665020758187598
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,-0.38743053747326184,-0.359428259697221
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.3832121095509376,-0.3585755050740556
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.3790004899651904,-0.358498470434362
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-0.37479558230893595,-0.35626491222761436
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.37059729110962913,-0.35167421388973236
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.36640552181083663,-0.3497698069824034
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.3622201807541659,-0.3494121252861773
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.35804117516154804,-0.3488491111669457
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.35386841311786266,-0.3479172609151869
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.34970180355389513,-0.34600243265176445
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.3455412562296193,-0.3438725762668096
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.34138668171779446,-0.3392197884530386
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.33723799138786986,-0.3386434366800908
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.3330950973901907,-0.33676671615820486
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.328957912640491,-0.3304375799149223
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.3248263508046755,-0.32679104591566505
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-0.32070032628387296,-0.3261837935198244
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.31657975419976087,-0.32390701784804987
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.3124645503801526,-0.322952299507432
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.30835463134483726,-0.32159683397285144
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-0.30424991429167025,-0.32128393062845007
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-0.3001503170829046,-0.32052859398056344
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.2960557582317573,-0.31999466364573437
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.2919661568892068,-0.31795631081886955
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.28788143283101186,-0.3159725918608127
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.28380150644494945,-0.3134689652433034
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.2797262987182642,-0.3114701180235947
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.27565573122532355,-0.3108343497976164
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.271589726115475,-0.30974071656396646
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.2675282061010972,-0.3093346079438768
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.2634710944458446,-0.30386382897155795
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-0.25941831495307477,-0.30070478071207235
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.2553697919544574,-0.30033568349788836
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.25132545029876024,-0.29960232214464094
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.24728521534080486,-0.2995571368489601
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.2432490129305903,-0.29851345786887484
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.23921676940257872,-0.2969106908127837
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.2351884115651386,-0.29611469949195934
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.23116386669014266,-0.29455215581319805
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.2271430625027153,-0.2930508868798483
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.22312592717112525,-0.2874332174764294
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.21911238929682095,-0.2842665283171279
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.21510237790460263,-0.2839750646146865
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.21109582243293026,-0.2833632690952545
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.20709265272436028,-0.2823011938496532
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.20309279901611135,-0.28157884630527724
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,-0.19909619193075165,-0.279675656512241
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.19510276246700706,-0.278391897630232
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.19111244199068675,-0.26588645682880024
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-0.18712516222572084,-0.2656934975170353
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.18314085524530926,-0.264462744673077
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.17915945346317763,-0.26325638874263496
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-0.17518088962493591,-0.26122502959782284
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-0.1712050967995403,-0.2591156357313597
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.16723200837085012,-0.25808542686870833
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.16326155802928288,-0.2569280710731617
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.15929367976355954,-0.2557817241106144
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.15532830785253923,-0.24503769968715367
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.15136537685714221,-0.24412511162147305
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.1474048216123548,-0.23261544667455325
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.1434465772193175,-0.23222312211546844
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.1394905790374906,-0.22624919706142582
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,-0.13553676267689602,-0.22521346311827228
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-0.13158506399043432,-0.21621910351999918
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-0.1276354190662703,-0.2147564131066422
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.12368776422029028,-0.21041538084627237
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.11974203598862374,-0.20497299796643928
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.11579817112022911,-0.2008890574998348
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,-0.11185610656954306,-0.19841015368980056
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.10791577948918656,-0.19420801713154334
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,-0.10397712722273059,-0.18923255069853712
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.10004008729751543,-0.18921507612179306
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.0961045974175224,-0.18835386437161236
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.0921705954562981,-0.18234026045932103
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.08823801944992443,-0.17076677965845558
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.08430680759003781,-0.17058961405212053
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.0803768982168905,-0.17004793923743555
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.07644822981245492,-0.1700474997428636
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.07252074099356905,-0.1669491762859658
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.0685943705051181,-0.16553553204453694
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.06466905721325464,-0.16321686820694473
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.0607447400986512,-0.1601458346438991
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.05682135824978555,-0.15370787662403404
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.052898850856257465,-0.15055065232430417
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.04897715720213193,-0.14945715198995355
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.04505621665931094,-0.14784504814124308
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.04113596868092849,-0.14638032781829882
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.03721635279476839,-0.1429530157266499
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,-0.033297308596704364,-0.13950711679402036
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.029378775744157044,-0.13909881225218293
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.0254606939495703,-0.13670935404820564
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.02154300297390149,-0.1347777839271939
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.0176256426201253,-0.13174563009980228
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.013708552726750622,-0.13028850599362835
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,-0.009791673161345346,-0.12833236137583667
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.005874943814071228,-0.12333012497295619
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.0019583045912237185,-0.12066996004343629
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.0019583045912235793,-0.11662741515319691
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.005874943814071228,-0.11340700202181969
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.009791673161345346,-0.10642112900779725
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.013708552726750622,-0.10360037342743719
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.017625642620125434,-0.10019993111472414
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.021543002973901354,-0.09919202226947799
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.0254606939495703,-0.09868069639241346
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.029378775744157044,-0.09213871052444918
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.033297308596704364,-0.08268074862228889
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.03721635279476853,-0.07658903695999583
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.04113596868092834,-0.07636633402916025
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.04505621665931094,-0.07084544030148797
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.04897715720213193,-0.0696978214453375
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.052898850856257465,-0.06881570346743282
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,0.056821358249785694,-0.06570138603843878
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.06074474009865105,-0.06568726341532591
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.06466905721325464,-0.06487094738006015
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.0685943705051181,-0.056331255639864714
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.07252074099356905,-0.053984152005243785
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.07644822981245505,-0.05264125794122731
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.08037689821689034,-0.04989798386964016
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.08430680759003781,-0.04884371809541295
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.08823801944992443,-0.04809366529628447
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.0921705954562981,-0.047995880822201256
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.09610459741752257,-0.04573428794951624
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.10004008729751529,-0.045124555257348396
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.10397712722273059,-0.0428498112924282
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.10791577948918656,-0.04229658630430555
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.11185610656954306,-0.04169021469249327
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,0.11579817112022925,-0.03773118861328873
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.1197420359886236,-0.034833893609226216
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.12368776422029028,-0.021023536552320796
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.1276354190662703,-0.01555740726602795
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.13158506399043432,-0.010952805776076931
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,0.13553676267689616,-0.005447404569741106
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.13949057903749046,0.005392584820647484
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.1434465772193175,0.006258718619580418
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.1474048216123548,0.006295251707819944
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.15136537685714221,0.01084253410419112
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.15532830785253937,0.012874277267254519
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.1592936797635594,0.013310982747609064
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.16326155802928288,0.020582576943037147
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.16723200837085012,0.026138979082233497
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.1712050967995403,0.029077106164288432
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,0.17518088962493608,0.029800795021155905
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.17915945346317746,0.03031854759454892
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.18314085524530926,0.0316156001675177
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.18712516222572084,0.03418689330850056
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.19111244199068675,0.03506634457352193
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,0.19510276246700714,0.04544899839890815
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.19909619193075148,0.05347224624810903
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.20309279901611135,0.06652328819054153
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.20709265272436028,0.06852984800540206
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.21109582243293026,0.06935523748097412
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.21510237790460274,0.071605122681344
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,0.21911238929682084,0.07495945550347693
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.22312592717112525,0.07570651103006161
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.2271430625027153,0.07957594810446456
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.23116386669014266,0.08737128670341106
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.23518841156513873,0.08801032734987971
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.23921676940257858,0.08841883050474986
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.2432490129305903,0.10083637630232238
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.24728521534080486,0.11030566566511069
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.25132545029876024,0.11245975186549273
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.2553697919544575,0.11418712538403246
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.2594183149530747,0.1152674429651596
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.2634710944458446,0.11604818600061294
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.2675282061010972,0.11817161902613563
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.271589726115475,0.12572376528149326
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.27565573122532366,0.1265490935407961
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.27972629871826404,0.14099804839539093
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.28380150644494945,0.1439610234515468
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.28788143283101186,0.1465881203046303
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.2919661568892068,0.14870421789403546
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.2960557582317575,0.1488934636006726
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.30015031708290446,0.15807205479241876
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.30424991429167025,0.1637732301867
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.30835463134483726,0.16424216478463968
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.3124645503801526,0.17599257816925493
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.31657975419976114,0.1848574334644055
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.3207003262838728,0.1894713294289655
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.3248263508046755,0.19204599214820303
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.328957912640491,0.19225744307326098
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.3330950973901907,0.1939317887178254
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.33723799138787003,0.20284745200586182
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.34138668171779435,0.20419688415303122
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,0.3455412562296193,0.20553153960501588
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.34970180355389513,0.20766399249992948
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.35386841311786266,0.21054109053590228
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,0.3580411751615481,0.2107287436680371
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.3622201807541658,0.21602795387988344
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.36640552181083663,0.22128504507663718
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.37059729110962913,0.22316471786244793
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.37479558230893595,0.22386291657434973
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.3790004899651906,0.22630268749531393
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.38321210955093743,0.2329034974709228
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.38743053747326184,0.24022374076602382
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.39165587109259137,0.24090728806346684
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.39588820874187963,0.24538794513683926
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.4001276497461803,0.2509837283716737
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.404374294442626,0.25228128976942554
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.4086282442008202,0.2525916582563125
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.4128896014436541,0.2626550701418366
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.4171584696685628,0.263831809482455
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.4214349534692297,0.266009957966328
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.42571915855775444,0.26932436371288443
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.4300111917872973,0.2695686196430111
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.43431116117520957,0.279204149650192
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.43861917592667027,0.2830714754372608
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.44293534645883936,0.2839404658343088
