panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.1508835621037878,-0.23522821387157306
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.14660229014034798,-0.2285861174590777
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.142323703619627,-0.22566150531704945
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.13804772094608586,-0.22525767750712708
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.13377426086345348,-0.22311457266393714
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.12950324244341385,-0.21863354531826826
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.12523458507440607,-0.21435656921916235
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.12096820845053138,-0.21095113971800558
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.11670403256056526,-0.21081960785075848
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.11244197767706866,-0.20787809235338073
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.10818196434559604,-0.19847920769635088
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.10392391337399441,-0.1969880571228801
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.09966774582179211,-0.18641829478696925
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.09541338298967082,-0.1836823984636508
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.09116074640901901,-0.181704538156767
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.08690975783156218,-0.17821388709843555
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.08266033921906629,-0.17698533683765202
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.07841241273311218,-0.16750496395165332
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.074165900724935,-0.1656811090595527
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.06992072572532715,-0.1643183177727482
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.06567681043460068,-0.16078536283033446
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.061434077712604895,-0.15903758201982818
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.057192450568798014,-0.14807488038065533
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.05295185215236659,-0.14769690569374655
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.04871220574239155,-0.14571973344087685
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.04447343473805699,-0.14430849887532907
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.04023546264889746,-0.14409945979986208
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.03599821308508288,-0.13463616565068576
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-0.031761609747735016,-0.13255145259021964
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-0.027525576419274233,-0.1303013449625601
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.023290036953792767,-0.12932259098465299
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.019054915267451455,-0.12427603751480515
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.014820135328896018,-0.122625559246138
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.01058562114969184,-0.12127577443133016
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.006351296774771324,-0.12121441348513481
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.0021170862728927993,-0.12108361316577436
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.002117086272892939,-0.11835046227383579
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.006351296774771324,-0.11716283601049636
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.010585621149691981,-0.11627082478437836
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.014820135328896018,-0.11564026467601679
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.019054915267451317,-0.11036616255036386
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.02329003695379291,-0.10793419657201153
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.027525576419274233,-0.10196723617287239
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.031761609747735155,-0.09750831287875492
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.03599821308508288,-0.09317522509449772
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.040235462648897324,-0.08064490277855176
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.04447343473805699,-0.08034390214609803
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.04871220574239155,-0.07685081968565381
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.052951852152366724,-0.07587710407743437
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.057192450568798014,-0.07315736384139693
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.06143407771260476,-0.06652185881175528
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.06567681043460068,-0.06510754441304764
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,0.06992072572532715,-0.06211487610228168
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.07416590072493516,-0.05210122670904045
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.07841241273311218,-0.049123442154225455
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.08266033921906615,-0.034115260529306926
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.08690975783156218,-0.026757785647762045
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.09116074640901901,-0.02402354526838908
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.09541338298967098,-0.0063829947025800075
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.09966774582179211,-0.004204271707516392
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.10392391337399429,0.0022020667320683247
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.10818196434559604,0.005296127229553515
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.11244197767706866,0.013926789347698624
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.1167040325605654,0.037648342261010125
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.12096820845053138,0.0384870913588599
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.12523458507440594,0.04030565517667389
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.12950324244341385,0.04670529840687096
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,0.13377426086345334,0.04679038040935741
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.138047720946086,0.05876904273062167
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.142323703619627,0.06102186395287157
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,0.1466022901403478,0.061084750062482436
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.1508835621037878,0.0776923979018132
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.15516760145618258,0.08327456944874989
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.15945449050601615,0.09145666396424186
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.163744311935694,0.10785785032225749
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.1680371488133502,0.10887234571063978
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.172333084604784,0.10947735780982097
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.17663220318554076,0.10958312581521382
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.18093458885313218,0.11228399756616818
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.1852403263394061,0.11624653851914271
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.18954950082307223,0.11917364307956063
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.19386219794238224,0.12070925035410852
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.19817850380797777,0.12392053495084052
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.20249850501590463,0.12818054021024872
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.2068222886608011,0.12895182365677887
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.21114994234926945,0.13089398576331082
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.21548155421342854,0.14159458973206288
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.2198172129246614,0.14693372970175664
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.22415700770755836,0.15416133081441244
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.2285010283540625,0.15764437505843937
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.23284936523782748,0.1643703416005163
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.23720210932878763,0.17541531209477015
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.24155935220795427,0.17588547448051384
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.24592118608243743,0.17997106549625128
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.25028770380070486,0.18265113004572422
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.2546589988680857,0.18631065106909858
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.2590351654625202,0.19164753564603382
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.26341629845057146,0.20824593999333796
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.2678024934036987,0.21901713963319472
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.2721938466148045,0.22000020441337959
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.27659045511506414,0.22163324021991948
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.280992416691041,0.22369976562412702
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.285399829902103,0.22530930118451853
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.2898127940981426,0.2259544459501928
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.29423140943761134,0.22754011410419184
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.2986557769058825,0.22793488629759948
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.30308599833394156,0.22881814223039157
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.30752217641742535,0.23110592160521506
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.3119644147360111,0.23545831265284406
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.31641281777316965,0.23965032046078277
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.320867490936294,0.24498415177270078
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.3253285405772106,0.24983772459971912
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.329796074013089,0.25361607737640984
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.33427019954775733,0.254483533632376
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.33875102649343797,0.25945781307373833
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.3432386651929162,0.26446299744085466
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.34773322704214876,0.26781910088699984
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.3522348245133366,0.2717957821075017
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.356743571178461,0.2733937766352675
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.3612595817333102,0.27424497983021306
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.3657829720220007,0.2816174025153014
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.370313859062013,0.2818495014650747
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.3748523610697577,0.29839615811888376
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.3793985974866824,0.31237382189518803
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.38395268900594237,0.3132353289193861
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.3885147575996456,0.31353071933117993
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.39308492654669214,0.31491820050443586
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.3976633204612281,0.3289807010375722
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.40225006532172525,0.3314107728028434
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.40684528850071466,0.3348341137713321
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.4114491187951854,0.33683896258402185
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,0.4160616864576737,0.3385341763018687
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.42068312322806306,0.3395208425686681
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.4253135623661126,0.3431486351725089
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.42995313868474416,0.35510679557471087
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.4346019885841025,0.3785270148647942
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.43926025008641684,0.38018528747875996
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.4439280628716917,0.38609582617941524
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.44860556831424336,0.3861690954529656
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.453292909520121,0.3876445943901102
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.457990231365427,0.3886089487659189
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.46269768053557464,0.3940399392687786
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.4674154055655094,0.39495245562390396
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.4721435568809216,0.3972741864682386
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.476882286840487,0.39923430555832673
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.4816317497791653,0.4026496938591625
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.48639210205258776,0.4059176258989931
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.491163502082579,0.4070827645084148
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.49594611040383524,0.41195880060021683
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.500740089711811,0.4127803574675351
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.5055456049118426,0.41683300148566443
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.5103628231695561,0.4306703668284548
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.5151919139626004,0.4316346799768725
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.520033049133746,0.4370540700391351
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.5248864029454016,0.4395209092104951
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.5297521521355885,0.4454773374035612
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.53463047597543,0.4479081314131006
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.5395215563282005,0.4495604321170131
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.5444255777099889,0.4553260592217201
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.549342727352037,0.4742780790953238
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.5542731952648006,0.4771959187173757
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.5592171743038035,0.48621999675169036
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.5641748602373402,0.48657550102201613
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.5691464518160912,0.4932238311524402
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.5741321508447268,0.5022944201999446
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.579132162255556,0.5035841167805561
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.5841466941843085,0.5048119550200345
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.5891759580481151,0.5077172121394903
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.5942201686257672,0.513393719127843
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.5992795441403467,0.5342865329700406
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.6043543063442987,0.5363847354672723
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.6094446806070504,0.5418618579633209
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.614550896005259,0.5460535912176571
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.6196731854157931,0.5488548591161603
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.6248117856115473,0.5514300718125057
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.6299669373601954,0.557129414383774
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.6351388855259967,0.560474577242779
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.6403278791747657,0.5627960640216935
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.6455341716821325,0.563145948606497
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.6507580208452174,0.5784003164188816
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,0.655999688997851,0.5802440817866501
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.6612594431294827,0.5900704474178118
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.666537555007916,0.5978763834862991
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.6718343013060266,0.5990769888586549
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.6771499637326224,0.6027103128054289
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.682484829167605,0.6045800567251732
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.6878391898016155,0.6099385557656111
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.6932133432803371,0.613215682693748
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.6986075928536535,0.6211214254309453
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.7040222475298553,0.6247374887594691
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.7094576222351083,0.6313049604067489
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.7149140379784048,0.6362876820381268
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.7203918220222215,0.6511557085446125
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.7258913080591324,0.6512401913857363
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.7314128363946288,0.6550131608735452
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.7369567541364078,0.6854656587379735
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.7425234153904198,0.6997820907676773
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.7481131814639569,0.7083962493743023
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.753726421076103,0.7102164606831701
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.7593635105758615,0.7140660849479875
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.7650248341683081,0.7157304019177467
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.7707107841491309,0.7175384877829251
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.7764217611479275,0.7176927852289423
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.7821581743806736,0.7408850495127587
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.7879204419117685,0.7457501491686328
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.79370899092611,0.7699087420393852
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.7995242580116718,0.7879626379141065
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.8053666894530574,0.788589304122421
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.8112367415365802,0.7892492603294281
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.8171348808673922,0.7948171229539425
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.8230615846992613,0.8090395102790524
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.8290173412776061,0.8172838776669632
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.835002650196432,0.8393929102703017
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.841018022769867,0.8445337828404249
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.8470639824190154,0.8492267889481674
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.8531410650748987,0.8553094031039167
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.8592498195983125,0.867269573095441
