panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.20936601526428672,-0.3379569725789443
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.2051188487944862,-0.33484034075054725
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.20087537914156997,-0.33171583796960424
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.19663552359435507,-0.32860134294634225
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.1923991999125884,-0.324991243137264
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.18816632631481264,-0.3239135065566188
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-0.18393682146639379,-0.32017913821670674
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.17971060446770173,-0.3183803015460845
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.1754875948424412,-0.31779023160977937
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.17126771252612755,-0.3172307084717428
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.1670508778547035,-0.30752741648054155
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.16283701155329214,-0.30593141099131244
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.1586260347250811,-0.3054146298513583
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.15441786884033556,-0.30293447747774077
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.1502124357255338,-0.3019400302824666
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.14600965755262255,-0.2973957009356857
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.14180945682838794,-0.29729165564432514
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.13761175638393744,-0.29566529462448005
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.13341647936429032,-0.2935208882231417
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.1292235492180707,-0.29020715126690616
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.12503288968730164,-0.2799308639195404
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.12084442479729585,-0.27880463597991256
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.1166580788466386,-0.27313739285170524
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.11247377639726037,-0.255853616382263
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-0.10829144226459539,-0.2540599435217808
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,-0.10411100150782233,-0.2535995600200347
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.09993237942018483,-0.2520554881569926
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.09575550151938644,-0.2497573650978934
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.09158029353805927,-0.24370860677145756
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.08740668141430123,-0.23510636035049276
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.08323459128227953,-0.23361296107396462
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.07906394946289683,-0.23227722109176815
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.07489468245451739,-0.231062444945477
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.07072671692375013,-0.23079740443581043
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.0665599796962844,-0.22497301433260133
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.06239439774777747,-0.2220779824924589
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.05822989819478919,-0.22207507045855648
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.054066408285761265,-0.21339212300721555
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.049903855392038586,-0.21218065797765936
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.04574216699892918,-0.2110693850769235
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,-0.041581270696800704,-0.2047899098956914
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,-0.03742109417220916,-0.20438072596943707
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.03326156519905879,-0.20287349979262828
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.029102611629789225,-0.19473563108795613
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.024944161386587223,-0.19443420870136108
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.02078614245262051,-0.19364146420942505
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,-0.016628482863290668,-0.18375378440432402
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.012471110697502327,-0.17492026426767124
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.008313954068946751,-0.17454714623888143
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,-0.004156941117394883,-0.17293371506951938
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0,-0.17110586888882337
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.004156941117394883,-0.1682672661857401
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.008313954068946751,-0.16781392857059166
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.012471110697502327,-0.1665651512985508
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.01662848286329053,-0.16621749834599858
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.020786142452620372,-0.16600914389181257
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.02494416138658708,-0.1629721666438956
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.029102611629789082,-0.15780384751755386
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.03326156519905893,-0.15674228652747757
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.037421094172209304,-0.1518561616195068
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.04158127069680084,-0.1494647196754268
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.045742166998929315,-0.14722534007327565
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.049903855392038586,-0.14708400618465375
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,0.054066408285761265,-0.14376257091947406
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.05822989819478919,-0.14207160453545015
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.06239439774777747,-0.1328470196438091
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.0665599796962844,-0.13083800569397097
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.07072671692375013,-0.1261207976789095
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.07489468245451739,-0.1249247965783427
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.0790639494628967,-0.1209239036999019
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.08323459128227938,-0.10837620914709711
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.0874066814143011,-0.10732177124382272
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.09158029353805915,-0.10231518058275867
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.0957555015193866,-0.09792711164868909
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.09993237942018497,-0.09016835810700512
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.10411100150782246,-0.08999400338068153
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.10829144226459539,-0.08422814810295724
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.11247377639726037,-0.0817391345987484
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.1166580788466386,-0.0801557232085456
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.12084442479729585,-0.08014848303319345
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.12503288968730164,-0.07898707185705893
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.1292235492180707,-0.06362349676370511
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.13341647936429032,-0.05682785517949305
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.13761175638393744,-0.05628765465663805
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.14180945682838783,-0.05265365632294231
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.14600965755262243,-0.04866283354770263
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.15021243572553367,-0.04445659570841863
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.15441786884033573,-0.04071605247920389
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,0.15862603472508124,-0.03530676989193789
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.1628370115532923,-0.032406319872320045
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.16705087785470366,-0.028796860431263525
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.17126771252612755,-0.026749954871907553
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.1754875948424412,-0.024225093498344442
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.17971060446770173,-0.01417737963017458
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.18393682146639379,-0.006618982764055891
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.18816632631481264,1.354055730069948e-4
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.1923991999125884,0.001981172047453987
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.19663552359435507,0.017312631434199692
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,0.20087537914156983,0.020278159241413247
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.20511884879448608,0.021547225782974598
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,0.20936601526428658,0.02828434918574966
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.21361696174538033,0.03052644204269859
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.21787177192786897,0.03205623667097094
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.22213053001018648,0.03264299233593765
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,0.22639332071192098,0.0402747632252026
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.2306602292868193,0.04696460840500438
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.23493134153598275,0.047882518798171576
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.23920674382125975,0.04790453871813731
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.24348652307883967,0.05038879248284567
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.24777076683305554,0.0571259476272107
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.25205956321039974,0.06477353268520147
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.25635300095376096,0.06562276790272764
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.2606511694368872,0.06798234199010246
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.2649541586790828,0.06822146559854776
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,0.26926205936014386,0.0682845992304299
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.2735749628355428,0.0687294745302011
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.27789296115186507,0.07178499760858868
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,0.2822161470625083,0.07369269241845197
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.28654461404364856,0.07664445668914867
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.29087845631048576,0.08429146594671269
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.2952177688337712,0.09011057970515966
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.29956264735662774,0.09048929987972008
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.3039131884116716,0.0923283640359149
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.308269489338443,0.09518937216359469
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.3126316483011555,0.0959826169722308
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.3169997643067708,0.09751749744614756
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.321373937223413,0.09872780288027522
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.3257542677991263,0.09910905215682497
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.33014085768099,0.10009799614203027
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.3345338094345996,0.10201490223350394
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.33893322656392433,0.1053437413576872
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.3433392135315524,0.1065256415394151
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.34775187577933264,0.10799247630247572
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.35217131974943167,0.10951677582269372
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.35659765290580475,0.1150782157268519
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.36103098375610787,0.12335894507427345
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.3654714218740512,0.1252918132600547
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.3699190779222146,0.12578907082002652
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.37437406367533443,0.12929659469653795
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.37883649204407627,0.13667029187433508
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.3833064770993098,0.13971056895184114
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.38778413409689644,0.14330502843616888
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.39226957950300884,0.14624983619875617
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.3967629310199944,0.14689603634591944
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.40126430761280296,0.15548833301683698
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.4057738295359891,0.16031403854563547
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.41029161836131306,0.16060557426906805
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.41481779700595206,0.16131436188034576
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.4193524897613453,0.1694895114243317
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.42389582232268785,0.1781729379496852
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.4284479218190929,0.18227842625659155
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.43300891684444637,0.18498117001028955
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.4375789374889698,0.19254182146581084
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,0.44215811537151695,0.19723749838217502
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.44674658367262415,0.198741334109015
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.4513444771683373,0.19910579768468464
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.4559519322648425,0.20054974054040806
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.4605690870339196,0.21348423826424248
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.46519608124924966,0.2165036258428918
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.46983305642359957,0.2201379519122655
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.4744801558469116,0.22151561235836423
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.4791375246253273,0.23411068721171943
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.48380530972117336,0.23810373608952634
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.48848365999394266,0.24055745508084878
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.4931727262422994,0.2475653310826462
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.49787266124714097,0.2483025086215936
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.5025836198157536,0.26347696703706647
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.5073057588270927,0.2671294618402084
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.5120392372782274,0.27161885389698737
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.5167842163319858,0.27637665209078477
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.5215408593658406,0.27816492183313646
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.5263093320220752,0.27854559257444955
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.5310898022592736,0.2811590277104925
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.5358824404051764,0.2828867668692401
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.5406874192109496,0.28370612666900474
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.5455049139069145,0.2842424462864366
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,0.5503351022597848,0.28677525047234403
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.5551781646314633,0.2954001242433293
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.5600342840394562,0.3142065021366002
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.5649036462189494,0.31629388484914556
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.5697864396866149,0.31845339214864676
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.5746828558062018,0.32484276170578946
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.5795930888559733,0.32636778305632697
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.5845173360980579,0.3275386772857609
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.5894557978497784,0.33541939781700814
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.5944086775570304,0.3357403163380109
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.599376181869785,0.3370683275405212
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.6043585207197865,0.3384773562784656
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.6093559074005299,0.3518520227037974
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.614368558649598,0.3605943781476263
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.6193966947334428,0.3675138923574913
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.6244405395347021,0.37393582771655104
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.6295003206421493,0.3812550777225933
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.6345762694433614,0.3888744482270912
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.6396686212202229,0.39184875716696954
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.6447776152473583,0.40762305719752506
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.6499034948936127,0.41410445412933883
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.6550465077266916,0.42273343466725705
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.6602069056210825,0.4241624772717283
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.6653849448693856,0.4332732094216821
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.6705808862971818,0.44825509373427763
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.6757949953815818,0.4744688557409034
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.6810275423735966,0.47620801124965895
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.6862788024244796,0.488141389435647
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.6915490557162032,0.4895604085789427
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.6968385875962312,0.49744171034214857
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.702147688716759,0.5061714284744177
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.7074766551786107,0.5071245009675257
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.7128257886799727,0.5133896882942555
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.7181953966701713,0.5139649953834607
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.7235857925086984,0.5168266975126802
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.7289972956297093,0.5200144510840773
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,0.7344302317122142,0.5203211573328972
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.7398849328562144,0.5345412949349554
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.7453617377650288,0.5401936262697594
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,0.7508609919340811,0.5536598308117956
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.7563830478464246,0.5543866556606327
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,0.7619282651752982,0.5652506120181343
