panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.42143495346922955,-0.17965587229173471
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.4171584696685628,-0.17751626781691515
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.4128896014436541,-0.17651422334928352
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.4086282442008202,-0.17186585933322865
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.40437429444262624,-0.17140009606400278
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-0.4001276497461803,-0.17085499957817474
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.39588820874187963,-0.17052342579824928
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.39165587109259137,-0.1688419643718085
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.38743053747326184,-0.1667310862329209
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.3832121095509376,-0.16591664418857305
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.3790004899651904,-0.16341831865417641
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.37479558230893595,-0.16073092396129138
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.37059729110962913,-0.15896965938497723
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.36640552181083663,-0.15605132111396
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.3622201807541659,-0.15504745134234657
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.35804117516154804,-0.15147061426712521
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.35386841311786266,-0.1455164213501916
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.34970180355389513,-0.1446586737767282
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.3455412562296193,-0.1340415317454071
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.34138668171779446,-0.13212717629658435
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.33723799138786986,-0.13082345878110027
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.3330950973901907,-0.1282763063967137
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.328957912640491,-0.1274155683923733
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.3248263508046755,-0.12119025070991367
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.32070032628387296,-0.11809594413540898
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.31657975419976087,-0.11796399388403585
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.3124645503801526,-0.11416967905589527
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.30835463134483726,-0.10850062043144776
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.30424991429167025,-0.1080398679058574
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.3001503170829046,-0.10653193009797692
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.2960557582317573,-0.09906152254174029
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.2919661568892068,-0.0914075309198646
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.28788143283101186,-0.09104934516468711
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.28380150644494945,-0.09044292970647218
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.2797262987182642,-0.08610067411117092
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.27565573122532355,-0.08005369990374028
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.271589726115475,-0.0758556068221017
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.2675282061010972,-0.06413852138453759
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.2634710944458446,-0.06388295492755394
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.25941831495307477,-0.056418069637277114
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.2553697919544574,-0.05428086785050759
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.25132545029876024,-0.04690025441555373
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.24728521534080486,-0.03695719627650346
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.2432490129305903,-0.030158521853872664
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.23921676940257872,-0.02856234651640032
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.2351884115651386,-0.025471283383095625
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.23116386669014266,-0.024133200016194286
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.2271430625027153,-0.023670484060148326
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.22312592717112525,-0.01704450573082219
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.21911238929682095,-0.013105617934006402
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.21510237790460263,-0.010492454122732985
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-0.21109582243293026,0.005418200814205266
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.20709265272436028,0.005747200867762349
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.20309279901611135,0.009424483012799316
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.19909619193075165,0.009905459939449204
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.19510276246700706,0.011966910046891778
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.19111244199068675,0.01237526065843871
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.18712516222572084,0.01271084903241849
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.18314085524530926,0.013468203611101593
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.17915945346317763,0.014344326946580513
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.17518088962493591,0.018321009731529923
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.1712050967995403,0.01851926972315607
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.16723200837085012,0.02313318765328622
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.16326155802928288,0.02359070131637573
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.15929367976355954,0.031097493095752823
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.15532830785253923,0.03162437830531247
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.15136537685714221,0.036524481164914975
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.1474048216123548,0.03767441878033816
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.1434465772193175,0.038350765152546665
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.1394905790374906,0.04081384045012215
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.13553676267689602,0.04168110414430418
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.13158506399043432,0.044415831224320974
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.1276354190662703,0.044733281918788226
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.12368776422029028,0.04717038375519185
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.11974203598862374,0.05074091816751511
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.11579817112022911,0.055999922925403366
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.11185610656954306,0.05871961441813659
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.10791577948918656,0.06160567521677971
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-0.10397712722273059,0.06389419574917915
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.10004008729751543,0.0647009399581823
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.0961045974175224,0.0710715700997428
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.0921705954562981,0.07915765088032971
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.08823801944992443,0.07998686453671244
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-0.08430680759003781,0.0813159075202246
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.0803768982168905,0.08193246317161969
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.07644822981245492,0.08281567524079782
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,-0.07252074099356905,0.08331110082330793
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.0685943705051181,0.09180353116118933
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.06466905721325464,0.09448215013831986
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.0607447400986512,0.09736963076768675
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.05682135824978555,0.0985086896055639
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,-0.052898850856257465,0.09893422356167175
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.04897715720213193,0.1148332059173033
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.04505621665931094,0.11538173511914926
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.04113596868092849,0.12035120338736366
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.03721635279476839,0.12514645438730235
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.033297308596704364,0.12794037595390992
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.029378775744157044,0.13474850925651516
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-0.0254606939495703,0.13708205804084903
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.02154300297390149,0.13716901240925963
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.0176256426201253,0.13738773037676047
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,-0.013708552726750622,0.14119638955732267
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.009791673161345346,0.143821311414317
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.005874943814071228,0.1452477131031411
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.0019583045912237185,0.14566564275510088
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.0019583045912235793,0.1498120751219201
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.005874943814071228,0.15195574220499947
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.009791673161345346,0.15945124547559353
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.013708552726750622,0.16271882491357392
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.017625642620125434,0.16957158916097215
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.021543002973901354,0.17113878152623116
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.0254606939495703,0.1728107384577632
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.029378775744157044,0.17681080024142098
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.033297308596704364,0.19049026576349004
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.03721635279476853,0.19322066900340534
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.04113596868092834,0.19342662717901346
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.04505621665931094,0.19540299147957976
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.04897715720213193,0.20201165342366073
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.052898850856257465,0.2077626102476976
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.056821358249785694,0.20807350831501184
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.06074474009865105,0.21511236321148383
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.06466905721325464,0.2178200692552899
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.0685943705051181,0.21788821929362062
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,0.07252074099356905,0.22325583137709415
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.07644822981245505,0.2239101457909215
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.08037689821689034,0.2313861823626985
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.08430680759003781,0.23197613716940288
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.08823801944992443,0.2361755320013292
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.0921705954562981,0.238765316477076
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.09610459741752257,0.23955981309578425
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.10004008729751529,0.24155184233375318
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.10397712722273059,0.24189539697086074
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.10791577948918656,0.24264491228550675
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.11185610656954306,0.2430626461933695
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.11579817112022925,0.24828924397528332
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.1197420359886236,0.2506053190501736
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.12368776422029028,0.2520774159137937
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.1276354190662703,0.2603850350448943
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.13158506399043432,0.2613235744653328
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.13553676267689616,0.26284510531405186
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.13949057903749046,0.26417175482302063
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.1434465772193175,0.26688435059927884
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.1474048216123548,0.2673110423524843
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.15136537685714221,0.26955524245516943
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.15532830785253937,0.27156396372133734
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.1592936797635594,0.2748205217895584
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.16326155802928288,0.2826666755315028
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,0.16723200837085012,0.2854136166195026
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.1712050967995403,0.28605449774074
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.17518088962493608,0.2919704515154815
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.17915945346317746,0.2923503621968225
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.18314085524530926,0.2925677436130478
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.18712516222572084,0.2930574963778392
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,0.19111244199068675,0.29337095389531376
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.19510276246700714,0.299359060189569
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.19909619193075148,0.3008052959905279
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.20309279901611135,0.3037766086892714
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.20709265272436028,0.3095828428805563
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.21109582243293026,0.3099199966634612
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.21510237790460274,0.3176307149163892
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.21911238929682084,0.3204117566997136
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.22312592717112525,0.3280585377925852
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.2271430625027153,0.3286329468653913
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.23116386669014266,0.3330294152970788
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.23518841156513873,0.33920032226630614
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.23921676940257858,0.3552503969288283
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.2432490129305903,0.35566399856126985
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.24728521534080486,0.37089969119870186
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.25132545029876024,0.3723421986027832
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.2553697919544575,0.37274818774263635
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.2594183149530747,0.3742931263592031
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.2634710944458446,0.38083823347094004
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.2675282061010972,0.38126285603439464
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.271589726115475,0.3831471670080357
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.27565573122532366,0.3855847002639812
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.27972629871826404,0.3869578173539886
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.28380150644494945,0.3870111403086618
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.28788143283101186,0.38955117384596816
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.2919661568892068,0.3969069435141833
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.2960557582317575,0.39733298849365617
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.30015031708290446,0.3994101973889337
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.30424991429167025,0.3995649758429515
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.30835463134483726,0.40040620688505046
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.3124645503801526,0.4075357510204844
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.31657975419976114,0.40940178636920616
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.3207003262838728,0.41730436091208656
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.3248263508046755,0.4173690546934614
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.328957912640491,0.4184600758112305
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.3330950973901907,0.4200601931590396
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,0.33723799138787003,0.4268941180234179
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.34138668171779435,0.43292882209310557
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.3455412562296193,0.4337338044998939
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.34970180355389513,0.4341513118108945
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.35386841311786266,0.4510212928023726
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.3580411751615481,0.45804253665293704
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.3622201807541658,0.4596587111993807
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.36640552181083663,0.46004158255796684
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.37059729110962913,0.46254739809784473
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.37479558230893595,0.46302816306082495
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.3790004899651906,0.46491318044770924
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.38321210955093743,0.4653286537211764
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.38743053747326184,0.4661515294220827
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.39165587109259137,0.46645086900543953
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.39588820874187963,0.4715035258023443
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.4001276497461803,0.47582106212196895
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.404374294442626,0.4760179490281561
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.4086282442008202,0.4772904972696176
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.4128896014436541,0.47762483575785214
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.4171584696685628,0.47791579128578665
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.4214349534692297,0.47826754955928824
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.42571915855775444,0.4797203733526605
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.4300111917872973,0.4854392370801408
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.43431116117520957,0.48667628359454806
