panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.44725978442554176,-0.614647074983701
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.4429353464588392,-0.6077186901796569
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.43861917592667027,-0.6032648462308879
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.43431116117520957,-0.5954736871999656
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.4300111917872973,-0.5949827797488498
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.42571915855775466,-0.5932386616401942
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.42143495346922955,-0.5929071103502968
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.4171584696685628,-0.5881598470580995
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.4128896014436541,-0.585802625963934
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,-0.4086282442008202,-0.5709068346670867
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-0.40437429444262624,-0.5694375499613205
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.4001276497461803,-0.5690551358221708
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.39588820874187963,-0.5678396640855002
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.39165587109259137,-0.5627064993164084
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.38743053747326184,-0.5563750985185193
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.3832121095509376,-0.5511658043895812
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.3790004899651904,-0.550810561585747
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.37479558230893595,-0.5486056563369477
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.37059729110962913,-0.5377626354097228
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.36640552181083663,-0.5252197890809572
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.3622201807541659,-0.5250670588619174
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.35804117516154804,-0.5244111914296096
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.35386841311786266,-0.5205505104912782
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.34970180355389513,-0.5106496616584042
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.3455412562296193,-0.5089372955998582
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.34138668171779446,-0.5065019852264188
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.33723799138786986,-0.5032733625705778
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.3330950973901907,-0.5028470125836113
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.328957912640491,-0.4958465203770744
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.3248263508046755,-0.49532982618806615
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.32070032628387296,-0.49326757929569354
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.31657975419976087,-0.4835106602138289
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.3124645503801526,-0.48339491071097446
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.30835463134483726,-0.47960036260631583
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.30424991429167025,-0.4698056989866041
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.3001503170829046,-0.4693818115066338
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.2960557582317573,-0.4686445462478721
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.2919661568892068,-0.4646334310870584
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.28788143283101186,-0.4540851265763256
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.28380150644494945,-0.4444110863436009
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.2797262987182642,-0.4417148284075433
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.27565573122532355,-0.43693109514950723
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.271589726115475,-0.433404212108105
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.2675282061010972,-0.4275204138783465
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,-0.2634710944458446,-0.4222275003033536
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.25941831495307477,-0.4207598396118131
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.2553697919544574,-0.41351739679011607
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.25132545029876024,-0.4134458561687354
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.24728521534080486,-0.4113263827380458
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.2432490129305903,-0.4080786128004338
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.23921676940257872,-0.4015681511945304
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.2351884115651386,-0.4011201161073956
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.23116386669014266,-0.3995104392805489
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.2271430625027153,-0.3977990790583302
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.22312592717112525,-0.3862519648708745
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.21911238929682095,-0.36896934983881874
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.21510237790460263,-0.36445833781925346
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.21109582243293026,-0.3556146669834046
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.20709265272436028,-0.35546184177773255
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.20309279901611135,-0.3551445230061681
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.19909619193075165,-0.3431807855260597
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.19510276246700706,-0.3426500569739017
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.19111244199068675,-0.3384700901433177
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.18712516222572084,-0.32866064729727035
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.18314085524530926,-0.3284231737730139
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.17915945346317763,-0.3276896380097719
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.17518088962493591,-0.32655765087340155
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.1712050967995403,-0.324603701702575
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.16723200837085012,-0.3159977418239399
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.16326155802928288,-0.31424626390958654
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.15929367976355954,-0.3123202435285081
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.15532830785253923,-0.307589165076982
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-0.15136537685714221,-0.3049458418412045
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.1474048216123548,-0.3042474778849254
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.1434465772193175,-0.3026818440915406
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.1394905790374906,-0.3012538938139784
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.13553676267689602,-0.29727947194199433
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.13158506399043432,-0.29591531163861046
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.1276354190662703,-0.28938099511502974
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,-0.12368776422029028,-0.2880447063782972
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.11974203598862374,-0.28771687602726814
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.11579817112022911,-0.28485999996777905
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.11185610656954306,-0.2782931734022542
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.10791577948918656,-0.27701992160282213
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.10397712722273059,-0.2764811786080264
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.10004008729751543,-0.2754629555206081
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.0961045974175224,-0.2741697378848868
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.0921705954562981,-0.26608511623151726
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.08823801944992443,-0.25419007496968915
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.08430680759003781,-0.2520594958216088
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.0803768982168905,-0.2474368681765981
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.07644822981245492,-0.24678396429528018
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.07252074099356905,-0.2462710034400044
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.0685943705051181,-0.24464916714724652
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.06466905721325464,-0.24435766635954112
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.0607447400986512,-0.240284420388365
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.05682135824978555,-0.23906973777342017
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.052898850856257465,-0.23645979981279078
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.04897715720213193,-0.23594027284348376
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.04505621665931094,-0.23194390965022957
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.04113596868092849,-0.2311574507892409
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.03721635279476839,-0.23094108427589796
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.033297308596704364,-0.2223689776268749
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.029378775744157044,-0.21527264994741896
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.0254606939495703,-0.21435379946326757
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.02154300297390149,-0.2117807953883308
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.0176256426201253,-0.21126832142481144
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.013708552726750622,-0.20992082700747475
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.009791673161345346,-0.20970065613748226
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.005874943814071228,-0.19491668949525168
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.0019583045912237185,-0.19365357680064876
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.0019583045912235793,-0.1883387553701908
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.005874943814071228,-0.18384017541169856
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.009791673161345346,-0.17741424417899446
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.013708552726750622,-0.1676680187528168
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.017625642620125434,-0.16654563866332914
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.021543002973901354,-0.16159441229821978
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.0254606939495703,-0.1601418669527845
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.029378775744157044,-0.15919968690071876
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.033297308596704364,-0.15684123222980126
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.03721635279476853,-0.15479282800373043
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.04113596868092834,-0.15233848097460015
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.04505621665931094,-0.1523148119021661
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.04897715720213193,-0.14603722998783294
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.052898850856257465,-0.14508070605828755
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.056821358249785694,-0.1380648850775981
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.06074474009865105,-0.13446655386337802
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.06466905721325464,-0.1341166668493103
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.0685943705051181,-0.1305117924288529
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.07252074099356905,-0.12935141001654
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.07644822981245505,-0.12794958944721185
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.08037689821689034,-0.12732040688704035
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.08430680759003781,-0.11499577929753695
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.08823801944992443,-0.11303649183631301
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.0921705954562981,-0.09928219765864936
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.09610459741752257,-0.08970956916620877
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.10004008729751529,-0.08645800833027872
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.10397712722273059,-0.0797621716502413
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.10791577948918656,-0.07912514103671187
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.11185610656954306,-0.07871970573751977
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.11579817112022925,-0.07454580531172107
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.1197420359886236,-0.0709963909977352
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.12368776422029028,-0.05859694117362866
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.1276354190662703,-0.0534714432356909
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.13158506399043432,-0.047182763880817574
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.13553676267689616,-0.04232711272542087
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.13949057903749046,-0.03958070416402004
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.1434465772193175,-0.03719143064214138
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.1474048216123548,-0.034807754291546714
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.15136537685714221,-0.034263353274904096
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.15532830785253937,-0.030094380767164232
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.1592936797635594,-0.02953615625906996
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.16326155802928288,-0.026381994257419997
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.16723200837085012,-0.018954987710950007
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.1712050967995403,-0.016660692608764235
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.17518088962493608,-0.016253587016657207
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.17915945346317746,-0.012949178789408138
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.18314085524530926,-0.012527151763442546
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.18712516222572084,-0.005430933927549221
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.19111244199068675,-0.0033856700196027785
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.19510276246700714,0.0033789792081047438
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.19909619193075148,0.004810042774273799
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.20309279901611135,0.013926392836026098
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.20709265272436028,0.014954299594974504
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.21109582243293026,0.02294113951918849
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.21510237790460274,0.03975824431458084
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.21911238929682084,0.048065064534566215
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.22312592717112525,0.049811357294144515
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.2271430625027153,0.05532890447685541
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.23116386669014266,0.0619454637770891
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.23518841156513873,0.062069334641853185
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.23921676940257858,0.07329930948843168
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.2432490129305903,0.07433766998481159
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.24728521534080486,0.07466021422488486
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.25132545029876024,0.07675110224078524
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.2553697919544575,0.07870199366825106
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.2594183149530747,0.08368162181738806
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.2634710944458446,0.08511157672122609
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.2675282061010972,0.08525365870963514
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.271589726115475,0.0864340739223108
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.27565573122532366,0.08712680444923517
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.27972629871826404,0.08815733076032986
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.28380150644494945,0.09432363191113446
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.28788143283101186,0.09770567513726316
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.2919661568892068,0.10079765421372006
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.2960557582317575,0.10654620680887414
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.30015031708290446,0.1095174377689349
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.30424991429167025,0.11324568334584498
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.30835463134483726,0.12596250347988455
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.3124645503801526,0.12648423425171942
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.31657975419976114,0.1334504223371446
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,0.3207003262838728,0.13455746033258184
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.3248263508046755,0.13533600744863783
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.328957912640491,0.13782519871872473
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.3330950973901907,0.1385751356902276
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.33723799138787003,0.13960945437420472
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.34138668171779435,0.14142511433280994
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.3455412562296193,0.14256474072559533
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.34970180355389513,0.1521591734158386
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.35386841311786266,0.16016434758321169
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.3580411751615481,0.16219566904502547
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.3622201807541658,0.18658749376857459
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.36640552181083663,0.1926585526166359
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.37059729110962913,0.19577423725283083
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.37479558230893595,0.19674166091468667
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.3790004899651906,0.20237236736151656
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.38321210955093743,0.20849881554655306
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.38743053747326184,0.2096933482024369
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.39165587109259137,0.21090790014627947
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.39588820874187963,0.21154416594273956
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.4001276497461803,0.21235101114486696
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.404374294442626,0.21942016497411912
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.4086282442008202,0.2221418177655056
