panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.4300111917872973,-0.28208887850488884
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.42571915855775466,-0.2787187977996016
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.42143495346922955,-0.2781119414231205
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.4171584696685628,-0.27680647712708106
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.4128896014436541,-0.2763242586932986
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.4086282442008202,-0.27469057295807475
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-0.40437429444262624,-0.26839725758737665
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.4001276497461803,-0.26794474022487824
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-0.39588820874187963,-0.26635538867286784
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.39165587109259137,-0.26394924879747644
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.38743053747326184,-0.2621521237516664
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.3832121095509376,-0.26078781650833177
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.3790004899651904,-0.2604298720947205
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-0.37479558230893595,-0.2593357408690544
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,-0.37059729110962913,-0.2540166075632701
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.36640552181083663,-0.2535263504608079
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.3622201807541659,-0.25097208085871603
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.35804117516154804,-0.24895221983806703
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.35386841311786266,-0.24122064686502295
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-0.34970180355389513,-0.23869057124026632
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.3455412562296193,-0.23698790290623747
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.34138668171779446,-0.23169951360277968
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.33723799138786986,-0.2310120194614225
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.3330950973901907,-0.22639393174063993
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.328957912640491,-0.22571880614278889
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.3248263508046755,-0.2230179392664597
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.32070032628387296,-0.2165428066905389
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.31657975419976087,-0.2122395928120679
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-0.3124645503801526,-0.2034580930054065
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.30835463134483726,-0.20226950462540905
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.30424991429167025,-0.20017933356240686
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.3001503170829046,-0.19825266983700834
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.2960557582317573,-0.19362557833163488
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.2919661568892068,-0.19014358025705372
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.28788143283101186,-0.18917765867451236
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.28380150644494945,-0.18213735681600204
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.2797262987182642,-0.18071506697944656
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.27565573122532355,-0.18005341505499411
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.271589726115475,-0.1788402786495397
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.2675282061010972,-0.17811170861041992
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.2634710944458446,-0.17522729683864816
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.25941831495307477,-0.17440858469113557
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.2553697919544574,-0.17227143994040933
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.25132545029876024,-0.1598489607084102
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.24728521534080486,-0.1580531999239927
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.2432490129305903,-0.15303471631652601
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.23921676940257872,-0.1417045359820279
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.2351884115651386,-0.13936862402504407
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.23116386669014266,-0.1390839679477367
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.2271430625027153,-0.13656872484184954
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.22312592717112525,-0.1346995143806215
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.21911238929682095,-0.13459187262312755
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.21510237790460263,-0.13420607106684734
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.21109582243293026,-0.1340304710271469
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.20709265272436028,-0.1329727262752583
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.20309279901611135,-0.13025277658689105
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.19909619193075165,-0.12643559457074102
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.19510276246700706,-0.12315620306158033
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.19111244199068675,-0.12287828142419036
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.18712516222572084,-0.11845619487160573
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.18314085524530926,-0.11835019101825839
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.17915945346317763,-0.117410871707026
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.17518088962493591,-0.11675109562837077
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.1712050967995403,-0.11225565146037993
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.16723200837085012,-0.1072497959415019
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.16326155802928288,-0.10291862167420548
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.15929367976355954,-0.10203318265982142
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.15532830785253923,-0.10110610183337376
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,-0.15136537685714221,-0.1001093991724485
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.1474048216123548,-0.09922179640301654
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.1434465772193175,-0.09455734884083872
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.1394905790374906,-0.08831575736069906
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.13553676267689602,-0.08703115998117258
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.13158506399043432,-0.08262806469830794
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,-0.1276354190662703,-0.08005087858526892
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.12368776422029028,-0.07637816095903187
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.11974203598862374,-0.07309929752897226
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.11579817112022911,-0.07147221175135483
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.11185610656954306,-0.06920658733565659
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.10791577948918656,-0.06753895173858913
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-0.10397712722273059,-0.06483454461427837
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.10004008729751543,-0.06255071108991994
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.0961045974175224,-0.05966138718879065
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.0921705954562981,-0.05391483969489283
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,-0.08823801944992443,-0.05385034485379027
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-0.08430680759003781,-0.05098900177022541
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.0803768982168905,-0.04919090913604066
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.07644822981245492,-0.04783418722792746
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.07252074099356905,-0.044925895365336525
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.0685943705051181,-0.044822394560052034
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.06466905721325464,-0.04461620017574991
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.0607447400986512,-0.04031399927079516
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.05682135824978555,-0.0393077374796824
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.052898850856257465,-0.039094857630144746
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,-0.04897715720213193,-0.03711192237511696
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.04505621665931094,-0.03607700365303258
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,-0.04113596868092849,-0.022489905169094576
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.03721635279476839,-0.02174517802376698
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.033297308596704364,-0.020385703822188583
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.029378775744157044,-0.019104864286031222
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.0254606939495703,-0.008076102180186298
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-0.02154300297390149,-0.006149895835591294
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,-0.0176256426201253,-0.002992774624553118
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.013708552726750622,0.003977139756092093
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.009791673161345346,0.004131132281140427
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.005874943814071228,0.005740457296000373
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.0019583045912237185,0.006938105748565445
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.0019583045912235793,0.0090053256592991
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.005874943814071228,0.009881656924165417
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.009791673161345346,0.010861591367815093
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.013708552726750622,0.017941162447142434
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.017625642620125434,0.02455101158003813
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.021543002973901354,0.026018269399067193
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.0254606939495703,0.027501643827804647
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.029378775744157044,0.028752662010347294
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.033297308596704364,0.03784313761283582
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.03721635279476853,0.038514317860397766
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.04113596868092834,0.03875124338833993
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.04505621665931094,0.04136829590481743
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.04897715720213193,0.04202363275623065
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.052898850856257465,0.0421479258087487
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.056821358249785694,0.043414021498192006
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.06074474009865105,0.04499703786567393
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.06466905721325464,0.045481856623822876
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.0685943705051181,0.04735851133176894
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.07252074099356905,0.05077182531235829
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.07644822981245505,0.05175443341155988
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.08037689821689034,0.05295896789963284
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.08430680759003781,0.05384913513328953
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.08823801944992443,0.05870076101073772
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,0.0921705954562981,0.06072223791366908
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.09610459741752257,0.060974357229484744
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.10004008729751529,0.0668131620454139
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.10397712722273059,0.06763206356576115
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.10791577948918656,0.06866169081041129
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.11185610656954306,0.06986979385856855
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.11579817112022925,0.0727923829417995
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.1197420359886236,0.07648066183594064
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.12368776422029028,0.08002662503474667
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.1276354190662703,0.08054641783435175
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.13158506399043432,0.08321934969437908
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,0.13553676267689616,0.0845272764519759
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.13949057903749046,0.085101766381354
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.1434465772193175,0.08648681048083347
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.1474048216123548,0.08809169151561044
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.15136537685714221,0.09135918251175475
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.15532830785253937,0.09570371541757772
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.1592936797635594,0.09708836907562803
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.16326155802928288,0.09966941079655028
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.16723200837085012,0.09982199087431094
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.1712050967995403,0.11193134523888175
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.17518088962493608,0.11365890347099217
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.17915945346317746,0.11944911034760501
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.18314085524530926,0.12211382942022482
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.18712516222572084,0.12443385407921448
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.19111244199068675,0.12490887375079324
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.19510276246700714,0.13036895937738888
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.19909619193075148,0.13293475179209233
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.20309279901611135,0.13573540392849878
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.20709265272436028,0.13670249037490134
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.21109582243293026,0.13706167604120917
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.21510237790460274,0.138780893561311
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.21911238929682084,0.1522333721232339
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.22312592717112525,0.16161006388034418
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.2271430625027153,0.16520946575788342
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.23116386669014266,0.17227041842077556
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.23518841156513873,0.17534718655451548
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.23921676940257858,0.1799786853025749
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.2432490129305903,0.181159444351264
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,0.24728521534080486,0.18130755235173357
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.25132545029876024,0.18479299364495524
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.2553697919544575,0.18503003947823796
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.2594183149530747,0.1850802767318778
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.2634710944458446,0.19225473736605442
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.2675282061010972,0.20494684710961594
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.271589726115475,0.20508129308899883
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.27565573122532366,0.2058610732662524
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.27972629871826404,0.21017633250609513
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.28380150644494945,0.21321175895464997
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,0.28788143283101186,0.21608430658820554
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.2919661568892068,0.21904008035011388
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.2960557582317575,0.2221916095181358
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.30015031708290446,0.22988402569945746
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.30424991429167025,0.23019645893265275
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.30835463134483726,0.23072524695277208
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,0.3124645503801526,0.23467403655695307
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,0.31657975419976114,0.23701775689233098
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,0.3207003262838728,0.2385313666033212
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.3248263508046755,0.25392266210912307
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.328957912640491,0.25522075664914445
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.3330950973901907,0.25797911314159216
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.33723799138787003,0.26273613014382985
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.34138668171779435,0.2644227285664289
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.3455412562296193,0.2688925265468674
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,0.34970180355389513,0.271491372250689
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.35386841311786266,0.2724576092548286
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.3580411751615481,0.2743795024897843
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,0.3622201807541658,0.2795844515962339
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.36640552181083663,0.28028156320501385
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.37059729110962913,0.28120943810676496
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.37479558230893595,0.28229060889775526
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.3790004899651906,0.28679271502087167
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.38321210955093743,0.28765077814891965
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,0.38743053747326184,0.28840966613667807
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.39165587109259137,0.28983065805415553
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.39588820874187963,0.29142584970572366
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.4001276497461803,0.2968063343787949
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.404374294442626,0.2979739573458878
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.4086282442008202,0.2986426951890502
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,0.4128896014436541,0.30443323801778455
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.4171584696685628,0.3063461677887841
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.4214349534692297,0.30819675638661564
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,0.42571915855775444,0.3162640268539687
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.4300111917872973,0.32091379485868105
