panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.48216674287932226,-0.4465652844890406
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.477771988903886,-0.445629028804036
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-0.4733864432640436,-0.44292608758436175
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.4690099834548061,-0.4410342782349713
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.4646424884264427,-0.4407682833712391
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.4602838385549412,-0.4396493932240348
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.45593391561313873,-0.436746744035515
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.451592602742502,-0.4236520249271786
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.44725978442554176,-0.42361964214830816
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.4429353464588392,-0.4209587991002636
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.43861917592667027,-0.40589562917097494
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.43431116117520957,-0.4049488925990221
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,-0.4300111917872973,-0.4020784972103538
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.42571915855775466,-0.40009465611233397
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.42143495346922955,-0.3949240434962757
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.4171584696685628,-0.39239204428779767
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.4128896014436541,-0.39232360955523826
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-0.4086282442008202,-0.3864475621007053
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.40437429444262624,-0.37727078175491885
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.4001276497461803,-0.37608450422291456
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.39588820874187963,-0.36692272894794375
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.39165587109259137,-0.36615108197940854
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.38743053747326184,-0.36341099773434865
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.3832121095509376,-0.3586745385537501
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.3790004899651904,-0.3545744194468006
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-0.37479558230893595,-0.35160169003550973
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-0.37059729110962913,-0.35102682564656523
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.36640552181083663,-0.3504633773266295
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.3622201807541659,-0.34790218248343896
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-0.35804117516154804,-0.34702119226002587
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-0.35386841311786266,-0.342791372412894
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.34970180355389513,-0.336531144899739
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.3455412562296193,-0.32990904329127024
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.34138668171779446,-0.3207352667426499
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.33723799138786986,-0.31908048387715016
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.3330950973901907,-0.3187526262022089
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,-0.328957912640491,-0.3172160748112218
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.3248263508046755,-0.311158181324817
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.32070032628387296,-0.31043988839858594
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.31657975419976087,-0.30995684795870787
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.3124645503801526,-0.30688645682175
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.30835463134483726,-0.3056874969108191
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-0.30424991429167025,-0.30487772573917776
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.3001503170829046,-0.3029481749086444
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.2960557582317573,-0.2972365955917758
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.2919661568892068,-0.2964059708292912
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.28788143283101186,-0.29579772517390385
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,-0.28380150644494945,-0.2936982749405234
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-0.2797262987182642,-0.2930609104641236
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.27565573122532355,-0.2922809276534309
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,-0.271589726115475,-0.28967873597019955
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-0.2675282061010972,-0.2840214563535027
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.2634710944458446,-0.2801807036740516
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.25941831495307477,-0.2793854310704558
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.2553697919544574,-0.27934354534547345
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.25132545029876024,-0.2771117003777249
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.24728521534080486,-0.2737048929837575
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.2432490129305903,-0.2726381716012727
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-0.23921676940257872,-0.266283307586541
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.2351884115651386,-0.26592460349570846
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.23116386669014266,-0.26500618234597373
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.2271430625027153,-0.2597459691912295
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.22312592717112525,-0.25491552989364846
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,-0.21911238929682095,-0.2539024331904957
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.21510237790460263,-0.2526038814105336
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.21109582243293026,-0.25158691718030185
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.20709265272436028,-0.2502101308553777
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,-0.20309279901611135,-0.24898868536829016
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.19909619193075165,-0.24790006329788064
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.19510276246700706,-0.247495222631035
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.19111244199068675,-0.24740714448964227
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.18712516222572084,-0.24695994202217034
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.18314085524530926,-0.2459995028137772
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.17915945346317763,-0.24294799750976717
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.17518088962493591,-0.23954776994094934
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-0.1712050967995403,-0.23284701006618766
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.16723200837085012,-0.23212217786247163
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.16326155802928288,-0.22470459493415654
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.15929367976355954,-0.22314558456714034
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.15532830785253923,-0.22037862723920323
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-0.15136537685714221,-0.21929601183674768
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,-0.1474048216123548,-0.21878747301371831
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-0.1434465772193175,-0.2185992757021166
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.1394905790374906,-0.2180057371561249
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.13553676267689602,-0.2153041343391087
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.13158506399043432,-0.21363038120207808
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.1276354190662703,-0.2121132054711577
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.12368776422029028,-0.21140828619971241
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.11974203598862374,-0.20955405346631387
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.11579817112022911,-0.20872575502283208
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.11185610656954306,-0.20838634304782028
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-0.10791577948918656,-0.20295323246594793
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.10397712722273059,-0.1983976457365298
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.10004008729751543,-0.19835980200563288
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.0961045974175224,-0.19795676124028547
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-0.0921705954562981,-0.19727305784827429
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-0.08823801944992443,-0.19302141970804135
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.08430680759003781,-0.19188678455061217
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.0803768982168905,-0.1834167147358262
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-0.07644822981245492,-0.1811562176798029
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.07252074099356905,-0.18095882283134448
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.0685943705051181,-0.17994077328261127
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.06466905721325464,-0.177329426676807
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.0607447400986512,-0.1767661600505034
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.05682135824978555,-0.17527816963741635
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.052898850856257465,-0.17489602800192966
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,-0.04897715720213193,-0.17469234503799813
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.04505621665931094,-0.17046550438140898
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.04113596868092849,-0.1697835347692146
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.03721635279476839,-0.16826819377214325
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-0.033297308596704364,-0.16802211023654057
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.029378775744157044,-0.1661126171318265
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.0254606939495703,-0.16437165292705613
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.02154300297390149,-0.1590450711055685
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.0176256426201253,-0.15380637171132314
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.013708552726750622,-0.1528119782011375
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.009791673161345346,-0.13976927638280828
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.005874943814071228,-0.13366530586088857
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.0019583045912237185,-0.1325133301409958
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.0019583045912235793,-0.12595672992648532
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.005874943814071228,-0.1157833742747437
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.009791673161345346,-0.11481286247227662
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.013708552726750622,-0.11203265129617718
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.017625642620125434,-0.1106653220652769
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.021543002973901354,-0.10873822638309405
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.0254606939495703,-0.10837293042654599
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.029378775744157044,-0.10794999263261497
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.033297308596704364,-0.10791831430321344
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.03721635279476853,-0.10754486258692644
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.04113596868092834,-0.10712454207475655
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.04505621665931094,-0.10645455696555696
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.04897715720213193,-0.10432068043416141
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,0.052898850856257465,-0.10354049417890483
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.056821358249785694,-0.10143582186483653
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.06074474009865105,-0.09816358759389449
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,0.06466905721325464,-0.09567932496488848
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.0685943705051181,-0.09502558880196477
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.07252074099356905,-0.09360487567414653
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.07644822981245505,-0.0895237000188668
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.08037689821689034,-0.08849436425139984
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.08430680759003781,-0.08371743123332974
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.08823801944992443,-0.08341100999720154
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.0921705954562981,-0.07860621362314757
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.09610459741752257,-0.07795596453242025
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,0.10004008729751529,-0.0764866902502592
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.10397712722273059,-0.0736929302281803
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.10791577948918656,-0.07109926667893444
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.11185610656954306,-0.07075896239970313
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.11579817112022925,-0.07074870801116749
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.1197420359886236,-0.066261497769929
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,0.12368776422029028,-0.06158346589034609
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.1276354190662703,-0.05903263540783474
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.13158506399043432,-0.05722391340641841
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.13553676267689616,-0.051670427980955225
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,0.13949057903749046,-0.04982581386886254
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.1434465772193175,-0.039276367566126416
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,0.1474048216123548,-0.038370853712282174
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.15136537685714221,-0.02723004535407763
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.15532830785253937,-0.024887683612641175
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.1592936797635594,-0.0244667098170624
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.16326155802928288,-0.01549895025065582
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.16723200837085012,-0.014971453371384514
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.1712050967995403,-0.01464670847439979
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.17518088962493608,-0.012109502324315286
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.17915945346317746,-0.011534992987962484
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.18314085524530926,-0.004612334974169384
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.18712516222572084,0.01013591060154226
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,0.19111244199068675,0.01095909086896041
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.19510276246700714,0.012859763822396916
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.19909619193075148,0.0134019419574899
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.20309279901611135,0.015974892649173063
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.20709265272436028,0.030966756093026168
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.21109582243293026,0.03653776854139828
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.21510237790460274,0.03960982191984322
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.21911238929682084,0.04245102163013139
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.22312592717112525,0.04290280388970214
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.2271430625027153,0.04420219552336347
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.23116386669014266,0.04503349934983548
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.23518841156513873,0.04555498489300967
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.23921676940257858,0.046227614564095416
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.2432490129305903,0.05205017125254694
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.24728521534080486,0.06045025462696511
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.25132545029876024,0.06959647388757664
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.2553697919544575,0.07548509922260722
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.2594183149530747,0.07638636749923505
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.2634710944458446,0.07816334305300898
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.2675282061010972,0.07974717271186643
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.271589726115475,0.08234735452350017
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.27565573122532366,0.0829458577842798
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.27972629871826404,0.08535011550001688
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.28380150644494945,0.09058976254526921
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.28788143283101186,0.09117628472384717
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.2919661568892068,0.10520526285604011
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.2960557582317575,0.11174828644926996
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.30015031708290446,0.11363529545417934
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.30424991429167025,0.11475864067510984
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.30835463134483726,0.11480485885197379
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.3124645503801526,0.11886244894238727
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.31657975419976114,0.12232266158727194
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.3207003262838728,0.1280235973333797
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.3248263508046755,0.1511341502674578
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,0.328957912640491,0.15292801633724504
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.3330950973901907,0.15437837947926925
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.33723799138787003,0.15876848735299148
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,0.34138668171779435,0.1600926318358936
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.3455412562296193,0.1619050637767791
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.34970180355389513,0.16369852348725872
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.35386841311786266,0.17340201818066692
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.3580411751615481,0.17566153119184633
