panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.4429353464588392,-0.20841403365885092
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.43861917592667027,-0.20800956076740104
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.43431116117520957,-0.20736590591525186
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.4300111917872973,-0.20606888276283378
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.42571915855775466,-0.20321957853004352
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.42143495346922955,-0.2030661865715025
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.4171584696685628,-0.20263442340294763
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.4128896014436541,-0.19834898712472115
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.4086282442008202,-0.19011207519660883
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.40437429444262624,-0.1877332871457557
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.4001276497461803,-0.18732022480727328
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.39588820874187963,-0.1841772332347848
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.39165587109259137,-0.18332778277920855
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.38743053747326184,-0.17744606326899276
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.3832121095509376,-0.1630284110743736
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.3790004899651904,-0.1612983421349584
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.37479558230893595,-0.16083998034123126
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.37059729110962913,-0.15942209478599623
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.36640552181083663,-0.15637958577390715
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.3622201807541659,-0.15270597432436475
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.35804117516154804,-0.14903335285196673
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.35386841311786266,-0.1449716615604956
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.34970180355389513,-0.1416650043090853
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.3455412562296193,-0.14137206753183515
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.34138668171779446,-0.14031781480856195
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.33723799138786986,-0.13895944986279052
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.3330950973901907,-0.13845136675175204
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.328957912640491,-0.12929030515362933
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.3248263508046755,-0.12289410968201171
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.32070032628387296,-0.11938003875064251
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.31657975419976087,-0.11469880126368011
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.3124645503801526,-0.11402236892224105
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.30835463134483726,-0.10989315452793892
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.30424991429167025,-0.10945794058315558
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,-0.3001503170829046,-0.10501649510130054
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.2960557582317573,-0.10050873911275632
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.2919661568892068,-0.09989759589671446
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-0.28788143283101186,-0.09882472306155123
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.28380150644494945,-0.09559147386258354
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.2797262987182642,-0.0912945062905363
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.27565573122532355,-0.08798687090059648
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.271589726115475,-0.08529222412551007
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.2675282061010972,-0.08342728520145905
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.2634710944458446,-0.08159348890388511
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.25941831495307477,-0.0717748567973868
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.2553697919544574,-0.0709947916524932
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.25132545029876024,-0.06727439081407759
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.24728521534080486,-0.057461049112828955
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-0.2432490129305903,-0.05128039599035069
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.23921676940257872,-0.048882129732363604
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.2351884115651386,-0.04838582824140862
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.23116386669014266,-0.047379234731411514
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.2271430625027153,-0.0454424885745302
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.22312592717112525,-0.04267090471078669
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.21911238929682095,-0.040164004062163146
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.21510237790460263,-0.03964594393373783
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.21109582243293026,-0.03244674330801594
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.20709265272436028,-0.030631127625298415
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.20309279901611135,-0.027364986014383513
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.19909619193075165,-0.021531110281516
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.19510276246700706,-0.020281804436520577
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-0.19111244199068675,-0.002866005394240164
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.18712516222572084,6.190470321515261e-4
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.18314085524530926,0.010787380147692828
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.17915945346317763,0.014067065459159426
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.17518088962493591,0.0146757031936428
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.1712050967995403,0.02315781342223206
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-0.16723200837085012,0.02445385010298498
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.16326155802928288,0.027978270863180523
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.15929367976355954,0.028168982475359296
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.15532830785253923,0.03157538987942265
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-0.15136537685714221,0.03434172802387686
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.1474048216123548,0.03567363100039839
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.1434465772193175,0.04422340097771727
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.1394905790374906,0.046491474453161485
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-0.13553676267689602,0.047931091386597034
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.13158506399043432,0.05958379987410879
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.1276354190662703,0.06274926982606822
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.12368776422029028,0.0642998375688527
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.11974203598862374,0.06587512290745523
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.11579817112022911,0.06996022961778174
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.11185610656954306,0.0706066342784507
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.10791577948918656,0.07156144487059073
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.10397712722273059,0.07267195280233217
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.10004008729751543,0.07340639798692102
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.0961045974175224,0.07521236410539739
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.0921705954562981,0.08396767434398017
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.08823801944992443,0.08505702843909496
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.08430680759003781,0.08511979396297172
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.0803768982168905,0.08961593744228312
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.07644822981245492,0.090934326713287
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,-0.07252074099356905,0.09094043475871108
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-0.0685943705051181,0.09503429696812919
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.06466905721325464,0.09972934122150298
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.0607447400986512,0.10135706988983526
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.05682135824978555,0.1020922150001496
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.052898850856257465,0.10259210171498279
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.04897715720213193,0.10279649825442227
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.04505621665931094,0.10324865993001399
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.04113596868092849,0.10353177242606992
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.03721635279476839,0.1041874559300334
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-0.033297308596704364,0.1089603218428225
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.029378775744157044,0.11131403268424094
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.0254606939495703,0.11572715865865288
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.02154300297390149,0.12362620811041253
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-0.0176256426201253,0.12698058815324317
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.013708552726750622,0.12771297409230825
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.009791673161345346,0.1308548274098346
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.005874943814071228,0.13101156163744151
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-0.0019583045912237185,0.13171677419092045
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.0019583045912235793,0.13665657864907207
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.005874943814071228,0.13885322703773315
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.009791673161345346,0.14059341576673332
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.013708552726750622,0.14376769391215907
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.017625642620125434,0.14418475745625065
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.021543002973901354,0.14877819780064097
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.0254606939495703,0.15231284858879302
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.029378775744157044,0.15409863103270818
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.033297308596704364,0.16132040588374902
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.03721635279476853,0.16391243065187608
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.04113596868092834,0.1662009720640936
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.04505621665931094,0.16762860524922882
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.04897715720213193,0.17095628149643255
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.052898850856257465,0.17406019349360854
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.056821358249785694,0.17489654371434743
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.06074474009865105,0.1750937901518743
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.06466905721325464,0.17559904226336934
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.0685943705051181,0.1775892785479862
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.07252074099356905,0.1821843878759198
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.07644822981245505,0.1867228709129331
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.08037689821689034,0.19033333669949282
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.08430680759003781,0.19303916347496008
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.08823801944992443,0.19707689788082183
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.0921705954562981,0.1970944701048442
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.09610459741752257,0.19977089271418183
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.10004008729751529,0.20367275569735144
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.10397712722273059,0.20712930953826503
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.10791577948918656,0.21210102211843246
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.11185610656954306,0.21804684763449475
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.11579817112022925,0.2279734483119745
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.1197420359886236,0.23434717921012238
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.12368776422029028,0.23546425817286304
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.1276354190662703,0.24072838622904194
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.13158506399043432,0.24239713974287846
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.13553676267689616,0.24656985004686185
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.13949057903749046,0.2507288988194084
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.1434465772193175,0.2511687202473833
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.1474048216123548,0.2538595144759327
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.15136537685714221,0.2544435197742565
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.15532830785253937,0.25566487418958994
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.1592936797635594,0.2569191238509878
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.16326155802928288,0.2588086205164999
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.16723200837085012,0.258984402987658
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.1712050967995403,0.25976554893063003
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.17518088962493608,0.2703240583835355
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.17915945346317746,0.27311486986621586
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.18314085524530926,0.27746592769293515
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.18712516222572084,0.2840360261311781
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.19111244199068675,0.28540040771907255
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.19510276246700714,0.28755359043573125
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.19909619193075148,0.29161566604366995
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.20309279901611135,0.2918301175119605
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.20709265272436028,0.29207205687490734
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.21109582243293026,0.2925682173965779
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.21510237790460274,0.2950390120359554
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.21911238929682084,0.2961833928492303
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.22312592717112525,0.29780553988701747
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.2271430625027153,0.2980776172075058
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.23116386669014266,0.29952216326319686
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.23518841156513873,0.3018916141671496
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.23921676940257858,0.3041175621507974
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.2432490129305903,0.31064899622566516
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,0.24728521534080486,0.3123635252357596
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.25132545029876024,0.3145781643060913
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.2553697919544575,0.3189819790083679
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.2594183149530747,0.3202194751317046
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.2634710944458446,0.3208377419279684
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.2675282061010972,0.3209378598646784
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.271589726115475,0.32523850944063304
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.27565573122532366,0.3255203564275835
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.27972629871826404,0.3274834899864676
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.28380150644494945,0.32837928783557857
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.28788143283101186,0.3292292096306886
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.2919661568892068,0.3294276026554607
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.2960557582317575,0.33005495798586176
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.30015031708290446,0.3313514968155971
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.30424991429167025,0.3319709738281485
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.30835463134483726,0.334376102321181
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.3124645503801526,0.3354346209059649
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.31657975419976114,0.33643008361573123
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.3207003262838728,0.34053579936227457
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.3248263508046755,0.3466488891098757
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.328957912640491,0.34686738822137336
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,0.3330950973901907,0.3478256607129783
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.33723799138787003,0.34869575417624926
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.34138668171779435,0.35782414583207334
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.3455412562296193,0.361393478267692
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.34970180355389513,0.36372930180750623
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.35386841311786266,0.3644149244764135
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.3580411751615481,0.36478072042235127
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.3622201807541658,0.3677060776726344
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.36640552181083663,0.36990404197451243
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.37059729110962913,0.37301876551695484
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.37479558230893595,0.3759518018622785
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.3790004899651906,0.3768782252911408
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.38321210955093743,0.38130302229455204
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.38743053747326184,0.38210813384841125
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.39165587109259137,0.3860985465491416
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.39588820874187963,0.3887514099997923
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.4001276497461803,0.38999366779003247
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.404374294442626,0.40701791640293994
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.4086282442008202,0.4140181950586741
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.4128896014436541,0.41749847074705776
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.4171584696685628,0.4214197459205812
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.4214349534692297,0.42193845157319104
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.42571915855775444,0.4248108171388931
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.4300111917872973,0.4266797047036225
