panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9012990467180947,-0.8797843158098134
normal_qq,BAUA::BAUA_S023::2025-09-28,BAUA,BAUA::BAUA_S023,-0.8962464909048418,-0.8764357459829031
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.8912167118018972,-0.8744273563009778
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.886209378864463,-0.8697835869812047
normal_qq,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,-0.8812241681999418,-0.8650138840533259
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.8762607623843462,-0.8549266413894656
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.8713188502850173,-0.8336874443186585
normal_qq,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,-0.8663981268893801,-0.8305567303262361
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.861498293139501,-0.8297341605381287
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.8566190557722053,-0.8283674457657735
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.8517601271645324,-0.827986635264009
normal_qq,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,-0.8469212251843122,-0.820256565906323
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-0.8421020730456656,-0.8189566895430423
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.8373023991692277,-0.8167734100139136
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.8325219370469121,-0.8154007679693293
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-0.8277604251110391,-0.8126917182634323
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.8230176066076569,-0.8063831483091699
normal_qq,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,-0.8182932294738965,-0.8051369205076626
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.8135870462192052,-0.803385178377925
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.8088988138103129,-0.8021653191014925
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.8042282935597884,-0.8017763624651734
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.7995752510180497,-0.7929629359630018
normal_qq,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,-0.7949394558687066,-0.7873794689134029
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.7903206818271028,-0.7862745648236932
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.7857187065419481,-0.7857135261270672
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-0.7811333114999219,-0.7850936567512367
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-0.7765642819331438,-0.7804232005647874
normal_qq,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,-0.7720114067294043,-0.7554596149638986
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7674744783450616,-0.743671658904451
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.762953292720504,-0.7396092570153041
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.7584476491980905,-0.7350906937319709
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.7539573504424799,-0.7319776182468811
normal_qq,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,-0.749482202363267,-0.7284479505629278
normal_qq,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,-0.7450220140398444,-0.7281525025982178
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.7405765976484125,-0.7270924331086319
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-0.7361457683910639,-0.7263901448763345
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,-0.7317293444268727,-0.7127880974159047
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.7273271468049167,-0.7125972350649105
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.7229389993991732,-0.711088732291048
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,-0.718564728845219,-0.7027774063893866
normal_qq,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,-0.714204164478678,-0.6986160011752028
normal_qq,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,-0.7098571382753578,-0.6936334999206064
normal_qq,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,-0.7055234847930186,-0.6909405888461867
normal_qq,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,-0.7012030411147203,-0.6886048505336471
normal_qq,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,-0.6968956467936992,-0.6876284258633582
normal_qq,BAUA::BAUA_S008::2025-06-30,BAUA,BAUA::BAUA_S008,-0.6926011437997198,-0.6857617597131748
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.6883193764668579,-0.6528007398043841
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-0.6840501914426672,-0.6514382144620758
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.6797934376386869,-0.6496366856162507
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.6755489661822424,-0.6477745213142667
normal_qq,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,-0.6713166303695063,-0.6415052693779485
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.6670962856197725,-0.6328339644862773
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.6628877894309113,-0.6293218213201817
normal_qq,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,-0.658691001335962,-0.6223563242661375
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.6545057828608364,-0.6122136006577684
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.6503319974830901,-0.5951352062190128
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.6461695105917349,-0.5848364013738344
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.6420181894480596,-0.5786795449448751
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6378779031474235,-0.5716840090853913
normal_qq,BAUA::BAUA_S017::2025-09-13,BAUA,BAUA::BAUA_S017,-0.633748522582002,-0.5712510704943751
normal_qq,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,-0.6296299204044482,-0.5681032522093112
normal_qq,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,-0.6255219709924446,-0.5660885651755495
normal_qq,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,-0.6214245504141236,-0.5621046004156304
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.6173375363943223,-0.5586233921692105
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.6132608082816553,-0.5576816158620487
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,-0.6091942470163763,-0.5545077888481843
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.605137735099006,-0.5530183946276972
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.6010911565597086,-0.5467075064176913
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.597054396928387,-0.5456146081736369
normal_qq,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,-0.5930273432054857,-0.5451882687485341
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.5890098838334705,-0.5435761015085161
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-0.5850019086689784,-0.5382395471617585
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5810033089556049,-0.5311830993109399
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.5770139772973213,-0.5218331208402672
normal_qq,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,-0.5730338076324996,-0.5213648248348037
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.5690626952085281,-0.5191143278708011
normal_qq,RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,-0.5651005365570034,-0.5160919195453199
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.5611472294694791,-0.512521175098347
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.5572026729737607,-0.5071983904193732
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-0.5532667673107265,-0.5039821073042114
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.5493394139116649,-0.4940514299030181
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.5454205153761097,-0.49085030154587445
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.541509975450164,-0.4896009242609015
normal_qq,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,-0.5376076990052956,-0.48761666488607014
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.533713592017594,-0.4823676499378965
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.5298275615474753,-0.4822066178263047
normal_qq,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,-0.5259495157198244,-0.4804894842628213
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.52207936370456,-0.4799717667761516
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.5182170156976149,-0.4783944993520746
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.5143623829023177,-0.47070765991558045
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.5105153775111679,-0.4676223669039576
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.5066759126879906,-0.46613675297203117
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.5028439025504655,-0.44464105581062435
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.49901926215301523,-0.4436081668690498
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.49520190747004983,-0.4385714136410633
normal_qq,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,-0.4913917553795522,-0.4375930181988235
normal_qq,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,-0.4875887236469998,-0.43731188623865613
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.48379273090961217,-0.43322436892519856
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.48000369666091686,-0.43114017611628025
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.4762215412356267,-0.4301073299841779
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.4724461857948143,-0.4272790440962587
normal_qq,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,-0.46867755231138875,-0.42552767315887613
normal_qq,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,-0.4649155635558523,-0.4168589549195687
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.46116014308234177,-0.4153016336143229
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.4574112152149413,-0.41380675877764705
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-0.45366870503426004,-0.41213562650054447
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.44993253836427294,-0.4066912229173559
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.4462026417594113,-0.403692291925151
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.44247894249190217,-0.4007276406968469
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.4387613685393496,-0.3946422501259764
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.43504984857254825,-0.39288097571337777
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.43134431194352946,-0.3883824232855354
normal_qq,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,-0.427644688673829,-0.38620635082724436
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.4239509094429746,-0.3776576716430067
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.42026290557718615,-0.36829034017080825
normal_qq,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,-0.4165806090382837,-0.368106411445473
normal_qq,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,-0.4129039524127994,-0.3674454098090791
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.4092328689012867,-0.3537804304069625
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.4055672923078238,-0.34348998288632365
normal_qq,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,-0.40190715702970614,-0.3352408404707227
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.39825239804732215,-0.3335053010271677
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.39460295091421077,-0.33195869832835795
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.39095875174729344,-0.32434311106029
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.3873197372172796,-0.323577890593931
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.3836858445392374,-0.316730985227402
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.38005701146333015,-0.3148251895978111
normal_qq,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,-0.3764331762657127,-0.3147736909785932
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-0.3728142777395824,-0.31108945521095865
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.36920025518638555,-0.31045742300323453
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.36559104840716933,-0.3082515041410741
normal_qq,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,-0.3619865976940837,-0.3043844157932025
normal_qq,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,-0.3583868438220212,-0.30374231054370243
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.35479172804039855,-0.3012741898687434
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.3512011920650746,-0.2985959705055569
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.3476151780703979,-0.29854615871337703
normal_qq,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,-0.34403362868138726,-0.2946346292478604
normal_qq,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,-0.3404564869660375,-0.28714542981335206
normal_qq,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,-0.33688369642774857,-0.2854898713376874
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-0.3333152009978775,-0.2811518517512364
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.329750945028406,-0.2795265824571276
normal_qq,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,-0.326190873284727,-0.2773597616583054
normal_qq,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,-0.3226349309385411,-0.27670550307521635
normal_qq,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,-0.3190830635608641,-0.26904064209030615
normal_qq,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,-0.31553521711514493,-0.26876255597594356
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.3119913379504849,-0.26772757847116524
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.308451372794964,-0.2675110324377941
normal_qq,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,-0.3049152687490656,-0.2618457032848446
normal_qq,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,-0.3013829732791994,-0.2570293307804793
normal_qq,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,-0.2978544342113232,-0.25566401308805575
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.29432959972465544,-0.25281118204482594
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.29080841834548227,-0.2527742475621372
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.2872908389410539,-0.24075662153983887
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.28377681071356725,-0.2404062741293855
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.2802662831942373,-0.22602171678006722
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.27675920623744926,-0.2232433065913922
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.2732555300149962,-0.22256721086200681
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.269755205010394,-0.21977338803622293
normal_qq,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,-0.26625818201327567,-0.21314361601226567
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.2627644121138635,-0.21017455470229285
normal_qq,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,-0.2592738466975136,-0.20514020093055443
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.2557864374393368,-0.20308911607680477
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.252302136298888,-0.19907621999711175
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.24882089551492723,-0.19497468976648882
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.24534266760024892,-0.19479198122133695
normal_qq,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,-0.24186740533657722,-0.19421445412612526
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,-0.238395061769527,-0.1887657503130513
normal_qq,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,-0.23492559020362844,-0.18722539994566087
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.23145894419741428,-0.18087223269548208
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,-0.22799507755856746,-0.17996462297240484
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.22453394433912768,-0.17500134010795942
normal_qq,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,-0.22107549883075772,-0.17347215415513964
normal_qq,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,-0.2176196955600641,-0.17246011306981776
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.2141664892839755,-0.1722019686105586
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.21071583498517332,-0.16253575567244538
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.20726768786757582,-0.16038106376390565
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.2038220033518744,-0.15464710679829083
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.2003787370711184,-0.15371249399651812
normal_qq,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,-0.19693784486635132,-0.15170445295848453
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,-0.1934992827822933,-0.15050116976621844
normal_qq,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,-0.19006300706307036,-0.14666718394976497
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,-0.18662897414799065,-0.1404073929571018
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.18319714066736328,-0.1276565375860116
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.17976746343836233,-0.12713783547678018
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.17633989946093226,-0.12677780876533207
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.1729144059137338,-0.12635905015801502
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.1694909401501324,-0.12065387724996485
normal_qq,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,-0.16606945969422288,-0.11704799116026092
normal_qq,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,-0.16264992223689498,-0.11315802401542832
normal_qq,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,-0.15923228563193428,-0.10840199238723912
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.1558165078921596,-0.10737659587264363
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-0.1524025471855968,-0.10659180972422672
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.14899036183168493,-0.10393925044899248
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,-0.14557991029751788,-0.10391070753181758
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.14217115119411633,-0.10117675269439827
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.13876404327273342,-0.10077864505249523
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.1353585454211891,-0.09707300484462375
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-0.13195461666023517,-0.09475869333296191
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,-0.12855221613994974,-0.09174823011554599
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.12515130313615824,-0.09077806037687941
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.12175183704688342,-0.09057792805352417
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.11835377738882051,-0.08820336366295237
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-0.11495708379383768,-0.08754955152885899
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.1115617160055031,-0.08621400954308388
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.10816763387563322,-0.08401113713284324
normal_qq,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,-0.1047747973608669,-0.08338467372196112
normal_qq,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,-0.10138316651926035,-0.07788228508864639
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.09799270150690331,-0.07722011658008378
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.09460336257455805,-0.075346018911358
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.09121511006431603,-0.0646638355133128
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.08782790440627601,-0.058258609219238325
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.08444170611523964,-0.057677599724117734
normal_qq,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,-0.08105647578742455,-0.05754699322820146
normal_qq,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,-0.07767217409719633,-0.055090373501304114
normal_qq,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,-0.07428876179381474,-0.04980370455996523
normal_qq,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,-0.07090619969819767,-0.049739802253572565
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.06752444869969897,-0.0473834833764317
