panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-0.22238632305011466,-0.09647457301489128
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,-0.21816233369021004,-0.08392812089022347
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-0.21394223323536923,-0.08317159943328602
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,-0.20972593951104115,-0.0720114833276702
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.2055133708354337,-0.07157739249783865
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.20130444600736996,-0.07022498470673677
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.19709908429431228,-0.06573048464485061
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.1928972054205469,-0.06520220479167368
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-0.18869872955552555,-0.06513232149929626
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.1845035773023592,-0.054710812517234565
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.18031166968645906,-0.05305475237117788
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.17612292814432182,-0.04469832372333185
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.1719372745124517,-0.04197503634887878
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.16775463101641855,-0.04055642644870889
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.1635749202600456,-0.037320596669093715
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.15939806521472358,-0.0343985898307037
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-0.1552239892088464,-0.033004856693019835
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-0.1510526159173665,-0.029008943122865182
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-0.14688386935146255,-0.021675680883738245
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,-0.14271767384831935,-0.018171211694511236
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.1385539540610138,-0.01482783118173825
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-0.13439263494850442,-0.013160717285341126
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.13023364176571994,-0.012597363578737373
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,-0.12607690005374522,-0.011813592757154935
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.1219223356300977,-0.008377057298493414
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.11776987457909532,-0.007805123571686543
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.1136194432423085,-0.006547971545951767
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.10947096820909616,-0.002410748103199077
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.10532437630721986,0.004596590514649933
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.1011795945935345,0.00676759055702615
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,-0.09703655034475273,0.007184629292686809
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.09289517104827756,0.007874430585403415
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.08875538439310326,0.01078585734472757
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.08461711826077953,0.011441255823870561
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.08048030071643615,0.013960038070439223
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.07634485999986579,0.014303275076395656
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.07221072451666209,0.01553009620859134
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.06807782282940864,0.018463694340376903
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.06394608364891828,0.02353651319646359
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.05981543582551834,0.026215480134864907
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.055685808340379325,0.027631196056520188
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.051557130296884426,0.028502078183430698
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.04742933091203784,0.02928447099430893
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.043302339507906726,0.03301872851725943
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.03917608550309763,0.03468316410644766
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.035050498404261776,0.036928418600944854
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.030925507797628017,0.03827028802580396
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.026801043340560344,0.03852650773016073
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.02267703475313733,0.04045215767666175
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-0.018553411809751556,0.044894088675241126
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.014430104330724511,0.049354162850810235
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.010307042173937074,0.049448148909343285
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.00618415522647085,0.049837473759333326
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,-0.002061373396258655,0.05304246370709044
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,0.002061373396258655,0.053922720833558604
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.006184155226470711,0.0541019929103331
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,0.010307042173937074,0.06392576817962159
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,0.01443010433072465,0.0646683078085787
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.018553411809751556,0.06988637536191454
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.022677034753137468,0.07004339843545858
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.026801043340560205,0.07176820645982793
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.030925507797628017,0.07327923422120282
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.03505049840426163,0.07348055535691826
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.03917608550309763,0.07478544991556715
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.043302339507906865,0.07591974308642249
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,0.04742933091203784,0.07654221542155681
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.05155713029688457,0.07855718454614603
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.05568580834037918,0.07971823984013938
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.05981543582551834,0.08056509331439952
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.06394608364891814,0.0810266310751186
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.06807782282940864,0.08148612906935689
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.07221072451666224,0.0882168100898201
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.07634485999986579,0.09257400296957854
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.08048030071643615,0.09277877708535517
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.08461711826077939,0.09317896279703572
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.08875538439310326,0.09365936180660835
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.09289517104827769,0.10317479307969485
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.09703655034475273,0.10618429215469706
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.10117959459353464,0.10652208064309863
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.10532437630721972,0.11009455056228278
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.10947096820909616,0.11367979850433046
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.11361944324230837,0.11653768174607082
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.11776987457909532,0.11800081571634843
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.12192233563009783,0.11932498414831695
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.12607690005374522,0.12697816232197
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.13023364176572008,0.12726731511456918
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.13439263494850429,0.1276101522524791
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.1385539540610138,0.13049971765572183
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.1427176738483192,0.1336374256135214
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.14688386935146255,0.13882235153130643
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.15105261591736666,0.13898811632541674
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.1552239892088464,0.13946040822957884
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.15939806521472358,0.1402575570305394
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.16357492026004547,0.14451752705202275
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.16775463101641855,0.14529074685261475
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.17193727451245183,0.1459407259028355
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.17612292814432182,0.14752989549492523
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.18031166968645918,0.1476767781847576
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.18450357730235906,0.1512697341746683
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.18869872955552555,0.15135735189827623
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.19289720542054678,0.15171905944304284
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.19709908429431228,0.15222770866621124
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.2013044460073701,0.15357805456244203
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.2055133708354337,0.1580427796484293
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.20972593951104126,0.16464377320009904
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.21394223323536907,0.165902981500885
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,0.21816233369021004,0.1681493245490363
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.2223863230501145,0.17335785766729242
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,0.22661428399470745,0.17380703662348107
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.23084629972117673,0.18006604323445077
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.235082453956947,0.18082104933610785
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.2393228309725396,0.18154175055893218
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.24356751559462353,0.18210730128536765
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.24781659321926733,0.18781990998936846
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.2520701498253913,0.19064542608440282
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.2563282719884323,0.1925420563286224
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.26059104689422424,0.19338216355583684
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.2648585623530982,0.19836133821288662
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.2691309068142138,0.20256114284321153
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.2734081693801226,0.20324049628216814
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.27769043982157676,0.20525278158995383
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,0.28197780859258126,0.20789172911838813
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.28627036684570606,0.21184339375586803
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.2905682064476593,0.23985652998371848
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,0.29487141999512917,0.24076276119846177
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.2991801008309065,0.24260487922089155
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.3034943430602899,0.2467523111234832
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.30781424156778836,0.2500061313890134
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.31213989203412135,0.250709862253491
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.31647139095353266,0.25539145389828916
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.32080883565142454,0.2563935134438679
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.3251523243023153,0.25796086920372385
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.32950195594814036,0.25808068172341797
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.33385783051689605,0.2628019035126357
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.3382200488416431,0.26704804882402944
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.3425887126798765,0.2761197446134455
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.346963924733272,0.2780642541660473
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.3513457886678232,0.2781929113929431
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.3557344091343744,0.27938006973469554
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,0.3601298917895694,0.2827759276041919
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.3645323433172172,0.2869850077190565
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.3689418714500956,0.28824007908801574
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.37335858499220365,0.28870824084737257
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.3777825938414675,0.2894456143749434
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.3822140090129277,0.2905666395366058
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,0.38665294266240624,0.29371218077851025
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.39109950811068034,0.29670927961618465
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.3955538198681666,0.3003141622803297
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.4000159936601405,0.3042912497533846
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.40448614645249864,0.30825735268818544
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.4089643964780844,0.3101007653943912
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.413450863263593,0.313416775450326
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.41794566765707003,0.32121562055508657
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.42244893185602517,0.32389950647097393
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.42696077943617816,0.32724865455773666
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.43148133538085176,0.32999455532710426
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.4360107261110397,0.3310893957850185
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.44054907951615846,0.3354864119212336
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.4450965249855163,0.34106993126512497
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.4496531934405085,0.3420504950774964
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.45421921736757115,0.34758396075916
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.4587947308519125,0.349239062485036
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.4633798696120413,0.3523590219961217
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.46797477103512786,0.3610184821432059
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.47257957421320856,0.36588923158206227
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,0.47719441998027684,0.3718933929349047
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.4818194509502715,0.3755993926389998
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.4864548115560039,0.38219774603274587
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.49110064808904635,0.39628645181849304
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.49575710874061146,0.3989896456191069
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.5004243436434607,0.3996017189536209
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.5051025049148656,0.4098705138202318
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.509791746700664,0.41727788673030525
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,0.5144922252204398,0.42309819642096297
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.5192040988138665,0.42328739253965314
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,0.5239275279882525,0.43514620664646286
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5286626754673218,0.43584577182099005
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.5334097062412805,0.4394025546548168
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.5381687876182013,0.4441943009961805
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.5429400892767755,0.44638728251527654
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,0.5477237833204789,0.4485192651854307
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,0.5525200443331917,0.4508168634925711
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.557329049436333,0.45122111005174026
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.5621509783475478,0.4539144664855552
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.5669860134410115,0.4573752041374558
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.5718343398093974,0.4670355848585593
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,0.5766961453275709,0.4684185436228216
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.5815716207180696,0.47009725345664466
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,0.5864609596184236,0.4773445802999469
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.5913643586503944,0.490932801500718
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.5962820174911846,0.49139032812758066
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.6012141389466994,0.49200009353736235
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.6061609290269285,0.5015685118651267
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.611122597023522,0.51723669987072
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.6160993555896451,0.5225520214575549
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.6210914208221879,0.5238193681643691
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.6260990123464211,0.5239768367410107
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.631122353403182,0.5244390256176443
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.6361616709386898,0.5273488614377607
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.641217195697085,0.5316056836713524
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.6462891623157908,0.5422577866246945
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.6513778094238099,0.5436366085297905
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.6564833797430614,0.5459777943773967
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.6616061201928769,0.5543910628178685
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.6667462819977734,0.5573855552681325
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.6719041207986336,0.5661729614059909
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.6770798967674208,0.5664392288822521
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.6822738747255694,0.5698342839566923
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.687486324266196,0.5740077852024147
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,0.6927175198802761,0.5794766809664404
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.6979677410869527,0.5818768157505886
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.703237272568137,0.5932459660968168
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.7085264043075724,0.5970801460895021
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.7138354317345496,0.5998179493847237
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.7191646558724563,0.6011366098136824
