panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.4644830359550905,-0.30634749996196353
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.46014502110807354,-0.3013080173536606
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.45581564823467013,-0.29958345697625227
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-0.4514948021438774,-0.2931537947973996
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.4471823689601526,-0.29252050687768166
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.4428782360970812,-0.2881208897040318
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.4385822922316203,-0.28751405664446034
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.4342944272789078,-0.28523192546261356
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.4300145323676187,-0.2831498376570024
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.425742499815854,-0.28206114539982274
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.42147822310754646,-0.2793762040957303
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.4172215968693693,-0.2747372206315071
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.4129725168481362,-0.2716159519542156
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.4087308798886738,-0.26778655433208354
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.4044965839121593,-0.26331698282281224
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.4002695278949077,-0.2622397474437612
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,-0.39604961184759535,-0.2613133490712171
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,-0.391836736794911,-0.24576288879395278
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-0.38763080475562056,-0.24125931249082344
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.38343171872303405,-0.23788981078647908
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.3792393826458659,-0.23466950915325752
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.3750537014094769,-0.23320537758784907
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.3708745808174861,-0.22813105202909212
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.36670192757374576,-0.22249000662940968
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.36253564926466814,-0.22150107436367975
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.35837565434189306,-0.21695800123494385
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.3542218521052905,-0.2160425766816972
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.3500741526862873,-0.21195204475008908
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.34593246703151004,-0.20275728354485012
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.3417967068867342,-0.20158363066377827
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,-0.3376667847811349,-0.19208815075640479
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.333542614011828,-0.18312067440164773
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.3294241086286953,-0.18218056494146648
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.3253111834194868,-0.17813351677043343
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.32120375389519173,-0.17702483416586495
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.31710173627567256,-0.17204437327252503
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.31300504747555313,-0.1714960578544457
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.3089136050903579,-0.16808325204132646
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.30482732738289076,-0.16609981169180896
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.3007461332698517,-0.16560393763194103
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.29666994230868327,-0.16347243588367097
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.2925986746846394,-0.16217800151638848
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.28853225119807424,-0.16097059004149125
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.28447059325194235,-0.15691368937287428
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.2804136228395057,-0.15400463031227485
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,-0.27636126253224214,-0.14765368021140435
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-0.2723134354679512,-0.14395399344691764
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.2682700653390496,-0.1406678020322665
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.2642310763810531,-0.1392206530956102
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.2601963933612412,-0.1322342829382792
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.2561659415674963,-0.13085016952031342
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.25213964679731593,-0.13024146585116966
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.24811743534699263,-0.12736691311684323
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.2440992340009564,-0.12688238844307
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-0.24008497002127552,-0.1265990454372607
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,-0.2360745711373127,-0.11818541671477513
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-0.23206796553553194,-0.11653034465457848
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.2280650818494501,-0.10576318894272199
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.2240658491497328,-0.09985548014470398
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.22007019693442906,-0.09782762441769739
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.21607805511933942,-0.09760540816332498
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.21208935402851659,-0.09593478186171167
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.2081040243848942,-0.08469150817041778
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.2041219973010389,-0.0780626666769543
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.20014320427002366,-0.07443314374429127
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.19616757715641953,-0.07229615090288515
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.19219504818740038,-0.06914431170272699
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-0.18822554994395926,-0.0656240339620312
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.1842590153522338,-0.0652624685023211
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.1802953776749343,-0.05805588837846474
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,-0.1763345705028759,-0.054731911127184535
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.17237652774660897,-0.051424790659817206
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.1684211836281446,-0.04531456918583991
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.16446847267277498,-0.044712183569579
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.16051832970098348,-0.04238690903695143
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-0.15657068982044234,-0.039499287849180456
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.1526254884180952,-0.03938549983074015
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.1486826611523237,-0.0391590792212763
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.14474214394519178,-0.039070920841556646
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,-0.14080387297476876,-0.03504248488776609
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-0.1368677846675268,-0.034137677896511266
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.13293381569081147,-0.031239988523094443
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.12900190294538116,-0.027180762172590717
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.12507198355801472,-0.026966088466858266
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.12114399487418549,-0.022603957130473893
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.11721787445079629,-0.022130949230207534
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.11329356004897681,-0.018814590647916636
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-0.10937098962693943,-0.01712506437513759
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.1054501013328905,-0.01670190617097222
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.1015308334979966,-0.01561811253886908
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.09761312462940326,-0.015390649589662216
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.09369691340330227,-0.01504685137162476
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.08978213865804832,-0.011519807539252306
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.08586873938732123,-0.005670576489913526
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.08195665473333125,-0.00464962432341174
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.07804582398006678,-0.0037937044890965126
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.07413618654658272,0.01226375753176036
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.07022768198032495,0.012809313583425212
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.0663202499504923,0.01472457740127064
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-0.0624138302414325,0.015060103466668895
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.05850836274606919,0.015994666705757044
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.054603787459360224,0.021558541221919424
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.050700044471784694,0.02166390525869999
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.046797073962855026,0.022095782458330698
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.042894816194655495,0.024215208845361127
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-0.03899321150540253,0.027790334774239082
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.03509220030302721,0.028832035918391927
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-0.031191723058775614,0.028974754835681748
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.027291720300827854,0.029912709341366285
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.023392132607933016,0.03488500513136357
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.01949290060305672,0.03713359167895747
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.015593964947042214,0.03722246622982988
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.01169526633228188,0.03922352149079375
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.0077967454763962244,0.048857975228916314
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.0038983431159210777,0.05192278417597168
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0,0.05758767751135387
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.0038983431159210777,0.06757134275079546
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.007796745476396085,0.06913012994301333
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.011695266332281741,0.07083247122364396
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.015593964947042353,0.07189290646495838
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.01949290060305672,0.07657005817462337
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.023392132607933016,0.0772559001241731
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.027291720300827854,0.08023704059307078
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.031191723058775475,0.08243202920403775
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.03509220030302708,0.08399379530035299
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.03899321150540268,0.08921070469579448
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.042894816194655495,0.0892755677999708
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.046797073962855026,0.09092272329599457
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.050700044471784694,0.10884854759095516
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.054603787459360224,0.10921525243785034
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.05850836274606905,0.10967837877552823
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.062413830241432634,0.12544564026029487
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.06632024995049243,0.1266983223071298
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.07022768198032495,0.13141124644051863
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.07413618654658272,0.1364414534366734
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.07804582398006678,0.14102253729627304
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.08195665473333111,0.1427260596713214
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.08586873938732138,0.1441878937110291
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.08978213865804847,0.15318039595101554
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,0.09369691340330227,0.15462455506563552
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.09761312462940326,0.15522257681291124
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.1015308334979966,0.15535626048069828
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.10545010133289036,0.15651886220839806
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.1093709896269393,0.16063008582179697
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.11329356004897694,0.16169929772952613
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.11721787445079629,0.16280327974980516
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,0.12114399487418549,0.16933069254971356
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.12507198355801472,0.16957162108225327
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.12900190294538103,0.1700188465714954
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.13293381569081136,0.17056835785034596
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.13686778466752694,0.17338547843622854
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.14080387297476876,0.1837354743994849
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.14474214394519178,0.185862955909656
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.1486826611523237,0.186746237937679
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.1526254884180952,0.18697956037426489
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.15657068982044217,0.18798473062480908
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.16051832970098362,0.1907855679861789
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.16446847267277512,0.19094704981328678
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.1684211836281446,0.19612475441746977
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.17237652774660897,0.19673395900852886
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.1763345705028759,0.20878127042383485
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.18029537767493417,0.209352693052467
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.18425901535223396,0.21126481462347851
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.18822554994395943,0.21260734970751272
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.19219504818740038,0.2161345752315901
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,0.19616757715641953,0.21743124548366471
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.20014320427002366,0.22364458558238395
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.20412199730103872,0.22676153927558332
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.20810402438489403,0.2278686102859483
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.2120893540285167,0.22792914111143792
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.21607805511933942,0.24351059587648768
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.22007019693442906,0.24451135189977158
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.2240658491497328,0.25039063721267774
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.22806508184944996,0.25480986778932424
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.23206796553553183,0.2553959703767754
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.23607457113731287,0.2558854177128449
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.24008497002127552,0.2579558739114102
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,0.2440992340009564,0.2614825642498907
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.24811743534699263,0.26191550470221336
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.2521396467973158,0.2643351409582536
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.25616594156749617,0.26578167189525354
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.26019639336124134,0.26737346504749704
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.2642310763810532,0.26856608487092587
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.2682700653390496,0.2698750717521825
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.2723134354679512,0.2730124432535944
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.27636126253224214,0.2759763932598669
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.28041362283950544,0.2772750681997345
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.2844705932519425,0.2808928894716899
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.28853225119807435,0.2865399980606169
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.2925986746846394,0.28805808883839035
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.29666994230868327,0.28815823645042377
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.3007461332698517,0.2944280251519164
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.30482732738289064,0.29652982589762206
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.3089136050903578,0.30267398949569957
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.31300504747555324,0.31078177500892773
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.31710173627567256,0.31364104001956183
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.32120375389519173,0.31577722028068644
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.3253111834194868,0.31589687516934456
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,0.32942410862869514,0.3253640126568335
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.33354261401182783,0.3306609146563636
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.33766678478113504,0.3340309369324264
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.3417967068867342,0.33934936073678357
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.34593246703151004,0.34132966291585803
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.3500741526862873,0.3575011105680515
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.3542218521052904,0.35923946352010466
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.3583756543418929,0.35939509777123185
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.3625356492646684,0.3602364023395154
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.3667019275737459,0.36390916934839745
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,0.3708745808174861,0.3678545772702335
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.3750537014094769,0.37049756603498707
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.3792393826458659,0.3715053740943429
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.38343171872303394,0.3729984928124072
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.38763080475562073,0.3783646726618508
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.3918367367949111,0.3862521284290676
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.39604961184759535,0.3862792768436976
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.4002695278949077,0.3924525951323337
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.4044965839121593,0.4032235716914332
