panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.040081163373957174,-0.15189329525438763
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.04453742426051971,-0.14986349880091834
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.048994569762847245,-0.14982458938316995
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,0.053452688815892185,-0.14632616888809202
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,0.05791187049030653,-0.1461044282219959
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.06237220400498153,-0.1447937735250934
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.0668337787396427,-0.13745030305996844
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,0.07129668424750156,-0.1331641805669546
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.07576101026797301,-0.13157539838857754
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.08022684673945847,-0.12230007659212462
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.08469428381220093,-0.12225819353129093
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.0891634118612205,-0.12203512699110432
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.09363432149932939,-0.10547249862358328
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.09810710359023408,-0.09806301404184756
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.10258184926173229,-0.09136585778293396
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.10705864991900466,-0.08408942821878286
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.11153759725800902,-0.08029477654513086
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.11601878327898427,-0.0799200270709106
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.12050230030006513,-0.07896907170695136
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.12498824097101484,-0.07502422176359326
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.1294766982870842,-0.07230942303745669
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.13396776560299686,-0.07156629525104527
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.13846153664707037,-0.066235760569984925
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.1429581055354791,-0.04941891005604102
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.1474575667866621,-0.043861460510410566
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.1519600153358823,-0.04162954379033894
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.1564655465499473,-0.036284531088325814
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.16097425624209205,-0.03442854672771398
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.16548624068703158,-0.03352600137674522
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.17000159663619438,-0.026352409616353233
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.17452042133313603,-0.012653686809727558
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.17904281252914522,-0.009778539846743971
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.18356886849904516,-0.008702812669294952
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.18809868805720178,-0.0026610025553070473
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.19263237057374105,0.0016645252852257454
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.19717001599098435,0.0039115500361153865
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.20171172484011302,0.011414879727216535
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.20625759825806322,0.014710969819049432
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.21080773800466276,0.017689037991926303
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,0.21536224648001973,0.024950536959399496
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.21992122674216585,0.029525982172493047
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.2244847825249662,0.0314416410954062
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.22905301825630583,0.03167878131339182
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,0.23362603907655724,0.03265464280238334
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.23820395085734036,0.03466554568425622
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.24278686022058607,0.05069788664513941
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,0.24737487455790963,0.05121814429560897
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.2519681020503042,0.0553898192093307
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.2565666516881674,0.057023865195557744
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.2611706332916686,0.0593868762958897
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.26578015753146567,0.05964333051246648
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.27039533594978876,0.061717449858718305
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.2750162809818951,0.06554127617808804
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.2796431059779091,0.06648319715203979
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.28427592522506234,0.06726510072171933
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,0.28891485397034133,0.07037591597447608
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.29356000844355673,0.07190562321895873
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.29821150588084844,0.07609217414711077
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.30286946454864033,0.07711625753993301
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,0.30753400376805495,0.07766093034069026
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.31220524393980414,0.07932939308623337
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.31688330656957275,0.0915515372318269
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.321568314293906,0.09412433834160311
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.32626039090661724,0.094902030445903
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.33095966138573585,0.09662975503285427
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.3356662519210056,0.09736205108441846
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.3403802899419537,0.09885308984033042
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.3451019041465502,0.10085403888266833
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.3498312245304714,0.10487242031584967
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.35456838241698646,0.1082349892610695
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.359313510487492,0.10929700037668545
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.3640667428127067,0.1102356650385829
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.36882821488455114,0.11117428735613227
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.37359806364873505,0.11407266895657592
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.3783764275380698,0.11559360479515075
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.3831634465065305,0.11601108866197186
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.3879592620640951,0.1215973312991882
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.39276401731237753,0.12239350229652711
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.39757785698108616,0.1290533512575479
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.40240092746532885,0.13010966241045754
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.4072333768637966,0.1396560708300595
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.4120753550178493,0.14275083756701723
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.4169270135515314,0.14276648210446716
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.42178850591255396,0.14313167145430972
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.42665998741426686,0.14328571819406263
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.4315416152786557,0.15708940637946717
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.43643354868039863,0.15946901070704692
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.4413359487920141,0.16160438714627964
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.4462489788301355,0.16392827560676748
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.45117280410295413,0.16943314625894398
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.45610759205886175,0.17605034403311098
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.46105351233633723,0.18112246093189704
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.4660107368151177,0.18375594713966514
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.47097943966869693,0.18519800324231048
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.47595979741819117,0.20077612278086213
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,0.48095198898762825,0.20402905936007334
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.4859561957606971,0.21131359750658668
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.49097260163901174,0.22051082973106798
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.4960013931019464,0.22235723583819617
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.5010427592680855,0.22875629372031978
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,0.5060968919583516,0.2366594522028389
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.511163985760868,0.24520998897565577
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.5162442380976137,0.25150488110793806
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.5213378492929378,0.2528929867125714
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.5264450226439911,0.25303056796684087
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.5315659644931545,0.26429556745264027
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.5367008843025233,0.2747991641413817
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.5418499947305261,0.27889678216508507
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.5470135117107584,0.2800279763592794
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.5521916545331036,0.2806499533133643
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.5573846459272288,0.28381625822131434
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.5625927121485436,0.2881649652498723
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.5678160830667085,0.3119625689556121
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.5730549922567885,0.3274181306818121
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.5783096770931533,0.32996309186520656
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.5835803788462237,0.33354589003820095
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.5888673427821676,0.3336702956405129
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.5941708182656693,0.33560970997859924
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.5994910588658767,0.34990929676505544
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.6048283224656514,0.3507165121286656
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.6101828713742573,0.3597437248097789
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.615554972443609,0.37455609751574687
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.6209448971882252,0.378562902403256
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.6263529219090368,0.38798142963311943
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.6317793278211943,0.40829242558602097
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.6372244011860346,0.4146989274555512
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.6426884334473855,0.424055309371166
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.6481717213723636,0.4292083963860215
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.6536745671968678,0.432453027200266
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.6591972787759448,0.43312040893178644
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.6647401697392393,0.4613395384148963
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.6703035596517309,0.4665050687622535
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.6758877741799829,0.47476384730342913
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.6814931452641358,0.4860078841440025
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.6871200112958854,0.49458384251745974
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.692768717302702,0.4953488388725878
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.6984396151385609,0.5031237814554754
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.7041330636814644,0.5157442554713139
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.7098494290380482,0.5171107226702727
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.715589084755592,0.520181547504165
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.7213524120417524,0.5287381071714043
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7271397999923643,0.5292857493172746
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,0.7329516458276828,0.53140982644888
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.7387883551374321,0.5378583626904784
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.7446503421350744,0.5518077569182938
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.7505380299217193,0.5547768681032248
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.7564518507601188,0.5553295533348416
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.7623922463592182,0.5670418016001548
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.7683596681697662,0.5717764326763758
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.774354577691498,0.580489841157421
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,0.7803774467924519,0.5884448346432594
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.786428758041008,0.5956375638772148
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.792509005051253,0.5995479423113836
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.7986186928423413,0.6077301311639767
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.8047583382125303,0.6135617328652412
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,0.8109284701286316,0.6385576940776668
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.8171296301316451,0.6419116659293659
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.8233623727593992,0.6469691048149844
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,0.8296272659870685,0.6554259548920092
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.8359248916864893,0.6589554565853725
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.8422558461052487,0.6606346040003451
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,0.8486207403665909,0.6606891414397815
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.8550202009912395,0.6608535524525014
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,0.8614548704423057,0.6769778831514152
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.8679254076945336,0.6796762341476134
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.8744324888292042,0.6804495536288208
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.8809768076561024,0.725605067384721
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.8875590763640632,0.7759417555765457
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.8941800262016797,0.7965233209972054
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.9008404081898903,0.8032812580611688
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.9075409938682641,0.8107886599759814
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.9142825760769185,0.8117332751267262
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,0.9210659697761524,0.8189359464667697
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.9278920129060129,0.8242991335005994
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.9347615672881585,0.8364254581855509
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.9416755195725655,0.8528033726039154
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.9486347822317942,0.8617123424171623
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.9556402946057241,0.8690181471983448
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.9626930239998899,0.871937962220323
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.9697939668407592,0.8984296930100045
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.9769441498915703,0.9106499469742286
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.9841446315325846,0.917046202995546
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.9913965031099224,0.9182370755520048
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.9987008903574728,0.930070566890172
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,1.0060589548966883,0.944103836660385
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.0134718958194862,0.9474743440585279
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,1.020940951359868,0.9608333057537642
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,1.0284674006603243,0.9670138837781834
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,1.0360525656395818,0.9765468575474135
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.0436978129687995,0.9775018321101467
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.0514045561638847,0.9984414542500081
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,1.0591742578022705,1.007456358472744
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,1.0670084318731887,1.0268806577861584
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.0749086462712567,1.0324498922056156
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.0828765254440411,1.0332351400040682
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,1.090913753205232,1.0346345640344718
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.0990220757260565,1.037447700503753
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.107203304718747,1.0502869418870089
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.1154593208271233,1.0563137405021208
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.1237920772407561,1.070741222306292
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,1.1322036035507341,1.0747395147555328
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,1.140696009866777,1.0855676551462727
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.1492714912173594,1.0943819862634252
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.1579323322566248,1.096463586231255
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.166680912304267,1.1056897336586284
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,1.1755197107471873,1.106949864591172
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.1844513128347038,1.1226384493970651
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.1934784159024041,1.1466446403644885
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,1.2026038360634639,1.1525249340990698
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,1.211830515410402,1.1820498336529812
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,1.2211615297749765,1.1892806657999004
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,1.2306000970991997,1.1954009453629024
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.240149586476447,1.1987830457833195
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.2498135279283935,1.217067847538198
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,1.2595956229912084,1.231659517001713
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,1.2694997561931285,1.2347920107347838
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.279530007515486,1.23777806322394
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.289690665940584,1.2917417854448188
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,1.2999862442027508,1.304203012992528
