panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.017499170720022817,-0.062234585736247086
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.01312408498665523,-0.061470837666512096
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,-0.008749250453100618,-0.05443495246149047
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.004374583367392499,-0.05315644178500345
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0,-0.053126177149142834
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.004374583367392499,-0.05202832569189463
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.008749250453100479,-0.04489594912162892
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.013124084986655089,-0.03828454608964072
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.017499170720022952,-0.036982430583465495
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.02187459143883245,-0.03238597710346923
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.026250430973614382,-0.03076776334929439
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.03062677321105552,-0.030557789965162657
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.035003702105273066,-0.02255008067650324
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.03938130168911228,-0.010653519622700008
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.043759656085471756,-0.0047607794065639975
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.04813884951865881,-0.0029735160373163113
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,0.05251896632578277,-0.002878476094278917
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.05690009096818514,0.004166875639892375
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.06128230804291435,0.009009338039048633
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.0656657022942479,0.012164987706558118
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.07005035862526576,0.012897130432884044
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.0744363621094801,0.016761042518852697
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.07882379800252329,0.017773037543595823
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.08321275175390294,0.01995577276055706
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.08760330901882216,0.022069716602426234
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.09199555567007431,0.023805111630365833
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.09638957781001393,0.029066266720802644
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.10078546178260969,0.030238107855591886
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.10518329418558266,0.030546030721408886
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.10958316188263428,0.03738234161664376
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.11398515201577153,0.0393892482725114
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.11838935201772907,0.04380952939963766
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.12279584962449715,0.04459399077020177
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.12720473288795783,0.049968540022495324
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.1316160901886359,0.05043028775947322
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.13603001024856712,0.05223673785804454
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,0.14044658214429268,0.0570096808011572
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.1448658953199802,0.05718263251202892
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.14928803960068032,0.06025629254560773
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.15371310520572207,0.06151262903280181
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.1581411827622532,0.06928467821315148
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.16257236331893143,0.0714728064764927
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.16700673835976942,0.0743491611046453
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.17144439981814477,0.0756897151583531
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,0.17588544009097445,0.07642792632945879
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,0.18032995205306365,0.07822901289462665
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.1847780290716343,0.08563390028218867
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.1892297650210388,0.09329290248160675
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.19368525429766606,0.10136268776103663
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.19814459183504446,0.10204837862336572
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.20260787311915296,0.11627010361007403
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.20707519420394083,0.11756195783547879
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.21154665172706763,0.11856211628904612
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.2160223429258688,0.12507105591521736
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.22050236565355477,0.125971953513333
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.22498681839564869,0.13660173636199982
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.2294758002866757,0.1385517088155299
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.23396941112710506,0.1399763565346963
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.23846775140055765,0.14073403251485242
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.24297092229128564,0.1449350664503626
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.24747902570193256,0.1482281051779627
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.25199216427158294,0.16078388905932148
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,0.25651044139410933,0.16668708379364677
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.2610339612368282,0.1788700145891428
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.2655628287594711,0.18234735444691555
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.27009714973348276,0.18638794320691804
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.27463703076165474,0.18775051733454634
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.27918257929810714,0.19371983479720456
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.2837339036686248,0.19480545658487217
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.28829111309136224,0.19531957007194356
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,0.29285431769792836,0.1953678566436181
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.2974236285548591,0.19683503093825436
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.3019991576854932,0.19959893530824827
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.30658101809226085,0.2021603757379466
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.31116932377940004,0.20367306736260743
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.31576418977610876,0.21301907475292817
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.32036573216015435,0.21482882920844518
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.3249740680819436,0.22104745739005352
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.32958931578907563,0.22165514093155378
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,0.3342115946513876,0.22733810900157045
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,0.33884102518650977,0.22758729773029102
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.34347772908594565,0.2335748037861973
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.3481218292416899,0.23441475533686787
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.35277344977340624,0.23709006953970035
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.3574327160561759,0.2408530137697678
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.36209975474883727,0.24474483480734535
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.3667746938229353,0.25669667874291424
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.37145766259229657,0.2686879817895692
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.37614879174325183,0.2745564043392536
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.3808482133655235,0.28442001286124713
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.38555606098380046,0.30605934017737646
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.3902724695900208,0.3074737935676656
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.3949975756763819,0.3096689294758761
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.39973151726910516,0.3099711215231565
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.40447443396297417,0.3121643980402817
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.4092264669566719,0.31287091478097184
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.4139877590889448,0.3158100699149063
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.4187584548756145,0.3172975529161938
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.42353870054746723,0.3196366693724849
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.428328644089048,0.3226620022916925
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.4331284352783885,0.3231694518401952
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.4379382257276968,0.3253206834617636
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.4427581689250406,0.3299080997130652
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.4475884202770588,0.3299484348919678
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.4524291371527271,0.3492922609096898
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.45728047892822016,0.35317520557382043
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.4621426070328992,0.36062166285893693
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,0.4670156849964674,0.3606909019084304
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.47189987849732457,0.36244751740191733
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.4767953554121677,0.37002814846016496
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.4817022858668746,0.38313303518070785
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.4866208422887129,0.3886563205449508
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.4915511994599198,0.3992722856845715
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.4964935345726984,0.40794968482537886
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.501448027285679,0.41211242932969705
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.5064148597818936,0.4134649663482515
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.5113942168283138,0.41369287852453074
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.5163862858370114,0.4259445624296651
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.5213912569279898,0.44578310015242617
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.5264093229937483,0.44956842850801776
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.5314406797656402,0.4529645884578854
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.5364855258820845,0.4615219629682743
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,0.5415440629586963,0.4619174206998183
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.546616495660408,0.464196029251182
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.5517030317756475,0.4719017133260912
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.5568038822926455,0.47407778330657296
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.561919261477955,0.4878811718418004
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.5670493869572552,0.4889081959681138
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.57219447979853,0.49472042530175536
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,0.5773547645976979,0.4963736763638741
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.5825304695667967,0.5050818037514991
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.5877218266248054,0.5059698987913416
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.592929071491206,0.508536975689926
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.5981524437823896,0.5143984197135627
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.603392187111011,0.5151337961527023
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.6086485491884007,0.5232524906129311
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.6139217819301619,0.524187173479335
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.61921214156505755,0.5310662611941568
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,0.6245198887473302,0.532446951147789
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.629845288672577,0.533002115816088
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.6351886111973258,0.5366094122640697
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.6405501309624514,0.538231122767289
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.6459301275205896,0.5435798529439603
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,0.6513288854677058,0.5441503833434602
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.6567466945789833,0.5497565398838514
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.6621838499492071,0.5505498653493651
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.6676406521378276,0.569812202218066
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.6731174073188907,0.5731685041827773
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.6786144274360408,0.5740764761895402
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.6841320303627996,0.5743588874744113
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.6896705400683514,0.5831814505526673
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.6952302867890546,0.5911793291780549
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.7008116072059307,0.5956394384805074
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.7064148446283814,0.6035836256848371
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.7120403491844035,0.6077160593675027
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.7176884780175807,0.6099735979725548
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.7233595954911505,0.6232430385994484
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.7290540733994525,0.6258351102702576
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.73477229118709,0.6293219631000432
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.7405146361761445,0.6304018733609804
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.7462815038018059,0.6400472852770269
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.7520732978568007,0.6465733314974718
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.7578904307450158,0.6480305845124621
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,0.7637333237447466,0.658818797346215
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.7696024072820066,0.6957889976343157
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.7754981212143771,0.6977566798892828
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.7814209151258852,0.7051442707268017
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.7873712486334385,0.7052378243387383
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,0.7933495917053668,0.7131185584150638
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.7993564249926528,0.7225489090218495
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.8053922401734748,0.7245435611765255
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8114575403117039,0.7266844091933021
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,0.8175528402300541,0.729418180208905
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.8236786668986105,0.7295161579182388
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.8298355598395111,0.7303779723543896
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.8360240715485967,0.7328152102406681
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.842244767934906,0.73993027828508
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.8484982287789234,0.7537472739714559
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.8547850482105646,0.7552976424591744
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.8611058352079338,0.75883885196969
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.867461214117953,0.7660646610156935
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.8738518252000298,0.7702137402397528
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.8802783251940102,0.7866827002288586
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.8867413879137386,0.7952950101504461
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.8932417048676267,0.8038115142312153
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.8997799859077388,0.8104870364369312
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.9063569599089799,0.8178723100662239
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.9129733754800975,0.8190688907019419
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.9196300017083094,0.8227430568559085
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.9263276289394922,0.8309695708548805
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.9330670695960126,0.8346540600967184
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.93984915903440025,0.8380034792844151
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.9466747564452396,0.8415640912633892
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,0.9535447457978093,0.85094515845442
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.9604600368321837,0.8544127420241758
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,0.9674215661017012,0.8766704793996267
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.9744302980689239,0.8847560255519519
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.9814872262584255,0.9148809561796265
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.9885933744700103,0.9161878692146018
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.9957497980562197,0.9201053741873705
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.002957585268284,0.9246974652515472
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,1.0102178586749961,0.9259473339813822
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,1.0175317766593164,0.9359178106259307
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.0249005349979128,0.9459165768611563
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.0323253685292437,0.9492962979845471
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.0398075529162296,0.9507550402349325
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.04734840651007,0.9547023725987922
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,1.0549492923222843,0.963671435331352
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.0626116201126459,0.9868210827919894
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.0703368486013227,0.9969190957577863
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.0781264878142516,1.0154962085929904
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,1.085982101571534,1.0206780988890776
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,1.0939053101295115,1.0215958664076064
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,1.10189779298811,1.0407804649805048
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,1.1099612918760784,1.058665950866451
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.1180976139278977,1.0645021566221373
