panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.3439072617374041,0.3427148003121456
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.34898677703161285,0.34579416402054697
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.35407531275065673,0.34756698468516795
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.3591730332215366,0.3559953386594966
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.36428010461835847,0.35607423437853697
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.3693966950079151,0.35918526893583425
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.3745229743963502,0.3606246172636057
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.37965911477694647,0.36374386451075424
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.38480529017906734,0.3640039439333607
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.38996167671830095,0.36643330091884074
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.3951284526478389,0.36743237614813046
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.40030579841113423,0.36801328404262146
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.40549389669588254,0.369441401693921
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.4106929324893735,0.3710505953686852
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.41590309313525353,0.37149930756969535
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.42112456839175483,0.3717991715551503
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.42635755049143664,0.37310327695807166
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.4316022342024916,0.37448307083606047
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.4368588168916771,0.377913879892299
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.44212749858891887,0.38069726032190065
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.44740848205365336,0.38420466910315365
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.4527019728429653,0.38911249596078856
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.45800817938158883,0.39537111650806045
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.4633273130338321,0.39643831800521
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.46865958817749953,0.39980822268060573
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.4740052222798803,0.4069201827120569
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.4793644359758779,0.4106724569732669
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.4847374531483605,0.4112203192437985
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.49012450101081034,0.4152327562724088
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.49552581019235736,0.4165365711629459
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.500941614825284,0.4178562164740918
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.5063721526350962,0.4190689162190666
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.5118176650332499,0.4241019267768234
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.5172783972126382,0.4327919516092697
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.5227545982459398,0.4348878379591085
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.5282465211869366,0.43501839694729305
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.5337544231749171,0.4396768054859834
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.53927856554228,0.4406093277155277
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.5448192139254622,0.44180276039143457
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.5503766383793198,0.4431352178554728
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.5559511134950995,0.4509321509843454
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.5615429185221366,0.4581364877381162
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.5671523374934296,0.4617074414037411
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,0.5727796593552453,0.4656066616229701
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.5784251781009114,0.472601922578918
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.5840891929089753,0.480082148630945
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,0.589772008285891,0.4803905939274679
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.5954739342134322,0.4845624783332151
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.6011952863010144,0.48461117859639313
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.606936385943141,0.48715109342722684
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.6126975604821713,0.48744511888626957
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.6184791433766477,0.505957542422277
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.624281474375405,0.5063246317895206
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.6301048996977141,0.5064284480348591
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.6359497722197155,0.5084005467404237
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.6418164516674129,0.517798975384146
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.6477053048165125,0.5210907274741963
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.6536167056994027,0.5220627950928474
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.6595510358195968,0.5226583082085547
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.6655086843739598,0.525094556868227
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,0.6714900484830708,0.5263739229820028
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.6774955334300897,0.5270100360595982
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.6835255529085048,0.5284032923147857
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.6895805292791786,0.528994912262148
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.6956608938371074,0.5382290534887574
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.7017670870883536,0.5486192523340154
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.7078995590376203,0.5517023561517176
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.7140587694869733,0.5592036083744767
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.7202451883462379,0.5632326709639938
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.7264592959556264,0.5654697157646308
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.7327015834211915,0.5688892548498993
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.7389725529637237,0.5690963452709745
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,0.7452727182817552,0.569261132368292
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.7516026049293694,0.5737450152622106
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,0.7579627507095432,0.5749095506051193
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.7643537060838226,0.580672449183262
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.7707760345991359,0.5816250704157477
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.7772303133326434,0.5827311675092338
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,0.7837171333555359,0.5886798968171963
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.7902371002167831,0.6037160888496222
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.7967908344478631,0.6052016054868393
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.8033789720896046,0.6090201327009301
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.8100021652423025,0.6101563079144432
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.816661082640381,0.6115588270892162
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.8233564102529257,0.6159820018768235
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.8300888519115176,0.6181911803269549
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.8368591299668783,0.6218967099170317
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.8436679859759373,0.627509763280062
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.8505161814210483,0.6286872393548489
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.8574044984631812,0.6311224044459921
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.8643337407310583,0.636080653367323
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.8713047341483164,0.6428007696341049
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.8783183278009402,0.6514777567408684
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.885375394847351,0.6555178453277861
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.8924768334737144,0.6560794441082043
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.8996235678972097,0.659793365576645
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.9068165494201915,0.6637617206725264
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.9140567575384007,0.6663691416436068
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.9213452011065987,0.6705366661129663
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.9286829195652679,0.6726471337341576
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.9360709842322629,0.6791703135187653
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.9435104996636263,0.6801700219655499
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.9510026050880799,0.6853303127268134
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.958548475920056,0.6898137663914609
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.9661493253565311,0.6964842567901371
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.9738064060633059,0.7125030734113998
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.9815210119568675,0.7133098185141493
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.9892944800884325,0.7137423437426917
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.9971281926373338,0.7143262561661585
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,1.0050235790214945,0.724477475109908
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.0129821181333865,0.7271496248024194
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.021005340710588,0.73108964039913
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,1.029094831850829,0.7332795240272908
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,1.0372522336822945,0.7574613765192396
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,1.045479248200877,0.7847319751400225
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,1.0537776402871453,0.7986876250348437
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.0621492409169266,0.8018969411749445
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.0705959505807021,0.8124500220087867
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,1.0791197429283987,0.8141056112060303
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,1.0877226686577517,0.8162747499881723
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.096406859666136,0.8222540462119915
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.1051745334876928,0.8511535262083306
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.1140279980397385,0.852736967021916
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,1.1229696567048146,0.8561908915443543
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,1.1320020137774343,0.8573597720753307
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,1.141127680307532,0.8699167651982891
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,1.1503493803760079,0.8712784739147479
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.1596699578414578,0.871751848159192
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,1.169092383601426,0.8930574963148007
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,1.1786197634162363,0.9021707365202157
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.188255346348795,0.9164303436742476
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,1.198002533879799,0.928437118659045
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.2078648897645887,0.9336736803387049
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.217846150705634,0.9358157614605788
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.2279502379234117,0.9362467079854727
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,1.2381812697184595,0.9369859200283432
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,1.2485435751287657,0.9404159629308761
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,1.259041708799742,0.946977358447995
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,1.2696804671989506,0.9587792262374757
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,1.280464906324954,0.9720662774865247
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,1.2914003610794493,0.983329876198394
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,1.3024924664946766,1.0013363090133571
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.3137471810345747,1.0675830144317626
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.3251708122188588,1.0679543341254794
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,1.3367700448549789,1.0765473697509222
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.3485519722046722,1.0915041542251258
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,1.3605241304607862,1.135352373274379
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.3726945369675727,1.1360215328109629
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,1.3850717326854898,1.136458207844817
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,1.3976648294818752,1.179730668652992
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.410483562924223,1.1835367104061043
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,1.4235383513665805,1.187966719073323
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.436840362255786,1.2742274606714015
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.4504015867480733,1.2973026892028818
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.464234923924358,1.3013301502664407
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.4783542761325832,1.304049104920965
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,1.4927746572781704,1.3265394270353807
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.5075123162423008,1.368331286311415
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.5225848780498112,1.3896177415114976
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.5380115059562218,1.4500672899179845
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.5538130883064276,1.5445149555194748
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.5700124548745207,1.5483032895953326
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,1.586634628476817,1.6473951203892567
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.603707119027572,1.668472493192611
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.6212602689729112,1.7321153926237234
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.6393276613212173,1.8206715932843611
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.657946604464539,1.8213809799258756
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.6771587119025604,1.8381114696032341
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.6970106001871257,1.8609399158159683
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,1.717554735400683,1.892380156163895
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,1.7388504679901642,1.914784444439956
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.760965308864677,1.9242469146992587
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,1.783976517924582,1.9966707228905622
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,1.807973102046398,2.0178038686708852
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.8330583567632899,2.032125574030189
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,1.8593531404089187,2.052718304442858
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,1.8870001509781964,2.0676600281712654
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,1.9161696004252415,2.104144977463527
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.947066875947547,2.120505956787555
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,1.979943091284968,2.135811844095319
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.015109951448777,2.1434839678124047
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,2.052961249579422,2.1510264708114426
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2.0940049198789428,2.1982984555961895
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,2.1389125914947917,2.204616861004446
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,2.188599610045251,2.2133885838130505
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2.2443613635105164,2.2545992005584057
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,2.308121738643713,2.346516189143374
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2.38292758675893,2.355179787451824
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,2.4740585911885735,2.488014965683455
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,2.5919997269407116,2.5709575082103333
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,2.763118889623827,2.7349061992605863
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,3.1041296330825965,3.160310005781258
