panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.4342944272789078,-0.4272866272584594
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,-0.4300145323676187,-0.4203066499777961
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.425742499815854,-0.41979149965517165
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.42147822310754646,-0.41935966677441405
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-0.4172215968693693,-0.4124418110975623
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.4129725168481362,-0.41103866502720293
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.4087308798886738,-0.40979879694716115
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.4044965839121593,-0.4087626371638887
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.4002695278949077,-0.408110768849425
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.39604961184759535,-0.40739784737392587
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.391836736794911,-0.40577899527011557
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.38763080475562056,-0.4030920868516941
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.38343171872303405,-0.4022881745271492
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.3792393826458659,-0.40130179141272015
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.3750537014094769,-0.3946768130912314
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.3708745808174861,-0.39456289802879185
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.36670192757374576,-0.3927299576949072
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.36253564926466814,-0.3895998732330709
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.35837565434189306,-0.3881823327197199
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.3542218521052905,-0.3837736517602276
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.3500741526862873,-0.3832945437627748
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.34593246703151004,-0.3828380005061731
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.3417967068867342,-0.38243571870860393
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.3376667847811349,-0.3817938427831319
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.333542614011828,-0.3815160154639189
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-0.3294241086286953,-0.37938907641884184
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.3253111834194868,-0.37738797713860783
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.32120375389519173,-0.37532417634904913
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-0.31710173627567256,-0.37210210034046154
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.31300504747555313,-0.3688334592747409
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.3089136050903579,-0.3643496291558215
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.30482732738289076,-0.3632838929250673
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.3007461332698517,-0.3625065401333139
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-0.29666994230868327,-0.3619007594642905
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.2925986746846394,-0.3559684513706347
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.28853225119807424,-0.3555736464533514
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,-0.28447059325194235,-0.35403193715982584
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,-0.2804136228395057,-0.35188844645683104
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.27636126253224214,-0.3462447279491459
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.2723134354679512,-0.345408845416959
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.2682700653390496,-0.3360784772592325
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.2642310763810531,-0.3356433272663813
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.2601963933612412,-0.33474368522296205
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.2561659415674963,-0.3343920750594287
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.25213964679731593,-0.333954084085492
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.24811743534699263,-0.3336721825974421
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-0.2440992340009564,-0.3313847684078742
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.24008497002127552,-0.3310567022394717
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-0.2360745711373127,-0.3294871360857525
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.23206796553553194,-0.32415946738323986
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,-0.2280650818494501,-0.3238325455442765
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.2240658491497328,-0.3214979953601697
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.22007019693442906,-0.3195704977945359
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.21607805511933942,-0.31449713089819564
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.21208935402851659,-0.30922515008351675
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.2081040243848942,-0.30920586625111046
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.2041219973010389,-0.30897394767456643
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.20014320427002366,-0.30864833993776775
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.19616757715641953,-0.30454348823348865
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,-0.19219504818740038,-0.3036534014658559
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.18822554994395926,-0.2968287573940077
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.1842590153522338,-0.29477756699212465
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-0.1802953776749343,-0.2927495612527143
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.1763345705028759,-0.29016221004097836
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.17237652774660897,-0.2899115173775762
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.1684211836281446,-0.2898491467878741
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-0.16446847267277498,-0.2866030368914798
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.16051832970098348,-0.2850067600471033
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-0.15657068982044234,-0.28289344655154386
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.1526254884180952,-0.2827408241507827
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.1486826611523237,-0.28107888157897376
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.14474214394519178,-0.2778773203192512
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.14080387297476876,-0.2762624727972755
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.1368677846675268,-0.2730435488145555
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.13293381569081147,-0.2689089615274013
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.12900190294538116,-0.2662434438698117
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.12507198355801472,-0.25903149527970143
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.12114399487418549,-0.25795764600299886
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.11721787445079629,-0.257231330275436
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.11329356004897681,-0.25681912875887036
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.10937098962693943,-0.2559892364432026
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-0.1054501013328905,-0.24472991783699566
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.1015308334979966,-0.24467294830093078
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-0.09761312462940326,-0.24260090663772796
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.09369691340330227,-0.23376931589241592
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.08978213865804832,-0.22995270450053834
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-0.08586873938732123,-0.22736985250336464
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.08195665473333125,-0.22617596382913532
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.07804582398006678,-0.22582074733066673
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.07413618654658272,-0.21487616036335527
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.07022768198032495,-0.2119341201604539
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.0663202499504923,-0.19359486646499638
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,-0.0624138302414325,-0.1931912153716399
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.05850836274606919,-0.19050299372665347
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.054603787459360224,-0.18623978473200198
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.050700044471784694,-0.18579386140555235
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-0.046797073962855026,-0.1853026269399806
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.042894816194655495,-0.18485410756983262
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.03899321150540253,-0.1765770396386732
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.03509220030302721,-0.17601176652634393
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-0.031191723058775614,-0.17164073467398713
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.027291720300827854,-0.16872455654030863
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,-0.023392132607933016,-0.16792390013178496
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.01949290060305672,-0.16493478427068256
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.015593964947042214,-0.16382843075539028
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.01169526633228188,-0.16343911112443327
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.0077967454763962244,-0.16026244800198897
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.0038983431159210777,-0.158324701829033
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0,-0.1569151130719977
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,0.0038983431159210777,-0.1555298934307642
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.007796745476396085,-0.15108731870406877
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.011695266332281741,-0.14962893100145774
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.015593964947042353,-0.14767402431884344
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.01949290060305672,-0.14505810357188198
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,0.023392132607933016,-0.14454516109011173
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.027291720300827854,-0.14378491479051403
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,0.031191723058775475,-0.13836064505425985
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.03509220030302708,-0.13750718088949967
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.03899321150540268,-0.13576081809664192
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.042894816194655495,-0.13553330747212944
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.046797073962855026,-0.12855223292347961
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.050700044471784694,-0.12550049717327644
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.054603787459360224,-0.1241829228511199
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,0.05850836274606905,-0.11992311885207291
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.062413830241432634,-0.1094669168419413
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,0.06632024995049243,-0.10595290470061128
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.07022768198032495,-0.10059509259055595
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.07413618654658272,-0.09938818769216519
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.07804582398006678,-0.08857888477114392
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.08195665473333111,-0.08826481379493077
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,0.08586873938732138,-0.08766639050777608
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.08978213865804847,-0.08560336379434472
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.09369691340330227,-0.08464933067015208
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.09761312462940326,-0.07966326496840703
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,0.1015308334979966,-0.07677832714287498
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.10545010133289036,-0.07516514047381702
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.1093709896269393,-0.0722688086068703
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.11329356004897694,-0.0690279481538404
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.11721787445079629,-0.060804758600201333
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.12114399487418549,-0.056408192096134374
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.12507198355801472,-0.05585265962890717
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.12900190294538103,-0.055814736322622405
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.13293381569081136,-0.046596443492851754
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.13686778466752694,-0.04309142445761565
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.14080387297476876,-0.03743590214895376
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.14474214394519178,-0.015401802709189618
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.1486826611523237,-0.013432517848249469
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.1526254884180952,-0.007649738751855885
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.15657068982044217,-0.004932239303141978
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.16051832970098362,-0.003545110158938224
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.16446847267277512,0.00491734277800402
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.1684211836281446,0.00578828796175431
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.17237652774660897,0.011196809878404922
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.1763345705028759,0.014409838424191093
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.18029537767493417,0.01679111590357453
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.18425901535223396,0.028505567297227245
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.18822554994395943,0.031112098505287827
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.19219504818740038,0.03177657332874129
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.19616757715641953,0.032701003098777194
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.20014320427002366,0.0370967577855338
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.20412199730103872,0.04712647415384703
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.20810402438489403,0.04875327519525162
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.2120893540285167,0.05055582521566032
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.21607805511933942,0.056144566613043026
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.22007019693442906,0.05908807219917237
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.2240658491497328,0.059396767753823354
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.22806508184944996,0.06109699461016589
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.23206796553553183,0.06286962931716504
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.23607457113731287,0.07941498915117268
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.24008497002127552,0.08655862610282591
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.2440992340009564,0.09268022748524671
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.24811743534699263,0.09643610758326591
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.2521396467973158,0.09769825465521122
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.25616594156749617,0.09786374274553984
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.26019639336124134,0.099323652020117
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.2642310763810532,0.10161985854371254
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.2682700653390496,0.1025754262551501
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.2723134354679512,0.10799176830238386
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.27636126253224214,0.11518575105570954
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.28041362283950544,0.11815719877915101
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.2844705932519425,0.13014067980518518
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.28853225119807435,0.13489324513622108
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.2925986746846394,0.1361391891688058
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,0.29666994230868327,0.13631402140817062
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.3007461332698517,0.14772844476968805
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,0.30482732738289064,0.15699934763479592
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.3089136050903578,0.15715797041724405
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,0.31300504747555324,0.1575761627196241
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,0.31710173627567256,0.16607746006962276
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.32120375389519173,0.18536234294315107
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.3253111834194868,0.1886827976672538
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.32942410862869514,0.19538955496791305
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.33354261401182783,0.1957257807688462
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.33766678478113504,0.19724951136364186
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.3417967068867342,0.19772642365071327
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.34593246703151004,0.20758727651799105
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.3500741526862873,0.208698585424699
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.3542218521052904,0.21175211499286895
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.3583756543418929,0.21322433742740823
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.3625356492646684,0.21567135577020755
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.3667019275737459,0.22124202491116177
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.3708745808174861,0.22161905376975394
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,0.3750537014094769,0.22543626198458214
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.3792393826458659,0.225741811952216
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.38343171872303394,0.23414851643331056
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,0.38763080475562073,0.23436433018466254
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.3918367367949111,0.2429520995079367
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.39604961184759535,0.24364829821084388
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.4002695278949077,0.24899547140228742
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.4044965839121593,0.2516611131055605
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.4087308798886736,0.2532058051631334
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.41297251684813613,0.26337546647552895
