panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.4793591230342816,0.3922925878666919
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.4849345514673617,0.39443317080695944
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.4905250952807627,0.39490088090059006
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.4961310123420494,0.4036760217269165
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.50175256458734,0.4082075063458698
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.5073900181299404,0.41237345262955477
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,0.5130436433723046,0.4147780009622054
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.5187137151214625,0.41507524165781484
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,0.5244005127080407,0.4247317671057898
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.5301043201090232,0.4257217942201494
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.5358254260743993,0.43806565830512884
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.5415641242578512,0.44097196485885753
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.5473207133516456,0.4412162373588953
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.5530954972258986,0.44903834555290445
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.55888878507238815,0.4521709062197107
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.564700891553105,0.4540968955686628
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.5705321369537312,0.45925757364545355
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.5763828473422549,0.46138259066441834
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.5822533547329323,0.4626592762967705
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,0.5881439972558212,0.4674111258213313
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.5940551193321223,0.4710177045090461
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.5999870718555739,0.4736198303729002
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.6059402123801609,0.4783330167706207
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.6119149053144075,0.4825340052440593
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.6179115221225404,0.4854025066037149
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.6239304415328232,0.4896187803636185
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.6299720497533785,0.49001411568530795
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.6360367406958257,0.49032216807439266
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.6421249162070886,0.4905783229412352
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.6482369863097364,0.49525653540728315
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.654373369451248,0.4968235397792413
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.660534492762604,0.49870690879500584
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,0.6667207923266378,0.49900225016646876
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,0.6729327134565988,0.5029120817387881
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6791707109854014,0.5050816269047175
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.6854352495660695,0.5149928778880514
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.6917268039839011,0.5303719684662613
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.6980458594809168,0.5546636519864554
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.7043929120931883,0.5733803741008758
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.7107684690016655,0.5783407437026148
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,0.717173048897174,0.5825734319154308
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7236071823602728,0.5849812794776893
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7300714122567225,0.5861022271551806
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.736566294149344,0.5873534598165902
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.7430923967270996,0.590501303038815
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,0.7496503022522777,0.5962128682504364
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.7562406070267171,0.6097652372224207
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,0.7628639218780574,0.6146850448663187
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.7695208726670716,0.6399351067314433
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.7762121008171966,0.6413305498803206
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.7829382638674454,0.6478180015104577
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.7897000360499675,0.6504705020742457
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.7964981088935954,0.6718527776332903
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.8033331918548079,0.6765843367681237
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.8102060129776284,0.7043797168016499
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.8171173195840825,0.7157417053345204
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.8240678789969383,0.7195601901153839
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.8310584792965744,0.7318860174557419
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.8380899301139457,0.7362885913446742
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.8451630634617402,0.7515599939773052
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,0.8522787346059827,0.7605475144297262
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.8594378229804787,0.764691060461841
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.8666412331466761,0.7672471132488814
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.8738898958016884,0.7689637007555379
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.8811847688374416,0.7834318599028627
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.8885268384540952,0.7869115888842242
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.895917120331145,0.7884994797555107
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.9033566608598425,0.7940214300966267
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.9108465384408594,0.7954889649668854
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.9183878648514076,0.7995591378403928
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.9259817866863534,0.8309644356757099
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.9336294868782159,0.8317441922019029
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.9413321863013163,0.8390585749336986
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,0.9490911454657728,0.8397734399714851
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.9569076663074765,0.8414412395897484
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.964783094080694,0.849095771458606
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.9727188193604769,0.8751755657261808
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.9807162801626627,0.8882995586404654
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.9887769641898938,0.8894788621681131
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,0.9969024112128121,0.891375658531047
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.0050942155963556,0.8923891583707165
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,1.013354028981971,0.9022251593388259
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.0216835631374879,0.9315091114415588
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.0300845929874667,0.9444281119955558
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,1.0385589598379847,0.9675660081413471
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,1.0471085748111106,0.9757551276325346
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,1.0557354225057296,0.9879100142836329
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.0644415649029646,1.0079978292921152
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.0732291455361695,1.0301601669429241
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,1.0821003939474165,1.0526469570238925
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.0910576304545587,1.0849131093641087
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.1001032712553334,1.0880995619142702
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.1092398338976839,1.10104568278701
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.1184699431484337,1.1120857642900506
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.1277963372958446,1.1165774346524795
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,1.137221874925316,1.1234655320463907
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.1467495422117273,1.1595953823938687
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.1563824607766817,1.1679717260591498
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,1.166123896164252,1.1689236133352132
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,1.1759772669949016,1.1709938106669842
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.1859461548640857,1.1722921430364321
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.196034315059816,1.1825210801742092
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.2062456881822774,1.1935205752404086
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.2165844127586383,1.2057004284876796
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.2270548389576446,1.2193249843345444
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,1.2376615435216898,1.236225630895106
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,1.2484093460490602,1.2601021825650764
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,1.2593033267763099,1.2687614057642704
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,1.2703488460305776,1.271832955661019
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,1.2815515655446006,1.2843914143950454
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,1.292917471853733,1.2864766350922832
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.3044529020251199,1.2892942246494785
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.316164572005072,1.315055204835109
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.3280596079126294,1.319813099489103
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,1.3401455806564238,1.3313156294249473
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,1.352430544309697,1.3576595019659468
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.3649230787464295,1.3591152992896942
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,1.377632337122144,1.360210669849078
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.3905680988786895,1.3609223209062264
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.403740829066501,1.3790270038815897
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,1.417161744914552,1.3936700355577862
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.4308428907425885,1.4070165278859148
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.4447972225088113,1.4282119535266844
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,1.4590387035270382,1.4660798157785355
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,1.4735824131811515,1.4683357370303076
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,1.4884446708246093,1.4711760229647641
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,1.5036431774964352,1.4734913642960137
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.519197178634816,1.474429779230379
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.535127651654873,1.5059091772721298
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.5514575231171857,1.526005008457548
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.568211921300039,1.5702024646595185
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,1.585418471370689,1.5728164345786424
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.6031076421231323,1.5869123064548896
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.6213131555405718,1.5891073089820604
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,1.6400724734274406,1.6579651032475982
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.6594273792863126,1.6681350099068477
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.6794246788394545,1.6746756186797729
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,1.700117049613972,1.6955121942658726
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.72156407955003,1.7299709899359137
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.7438335477226548,1.735501752994936
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,1.7670030185881367,1.7815103770102367
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,1.7911618471091737,1.8200490102304157
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.816413729451452,1.822930646462439
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,1.8428799886517926,1.8230131573765618
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.8707038664097473,1.919122281523616
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.9000562170245294,1.9414869672005433
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,1.9311431949537727,1.9482334251961515
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.9642168419486281,1.960243350419311
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.999590001748284,2.043383978215363
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,2.0376578883975363,2.1659837889708284
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2.07893024446031,2.29017239999739
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2.124081055564164,2.381746063513541
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2.174028827696479,2.4261548473591876
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2.230073342013208,2.5578020818092506
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2.2941448792492753,2.738899283233789
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.3693001833287175,2.8635447579658337
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.4608356118305985,3.4486939768097638
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,2.5792681354449973,3.486313349610163
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,2.751042471792049,3.685677397261066
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,3.093186270371724,4.0123422993158
