panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.4514948021438774,-0.3333609977750148
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.4471823689601526,-0.3301361897246759
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.4428782360970812,-0.32660427870709563
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.4385822922316203,-0.31955900260522974
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.4342944272789078,-0.31523910959149437
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.4300145323676187,-0.3143590890463274
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.425742499815854,-0.3050296105532798
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.42147822310754646,-0.3046246566548231
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.4172215968693693,-0.30434874216518143
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.4129725168481362,-0.301023023705983
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.4087308798886738,-0.2956923598793068
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.4044965839121593,-0.28080201947604494
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,-0.4002695278949077,-0.2783827876668926
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.39604961184759535,-0.27770430776803545
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.391836736794911,-0.27482448510128255
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.38763080475562056,-0.27440153208605356
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-0.38343171872303405,-0.2734446891279358
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,-0.3792393826458659,-0.2694876053023743
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.3750537014094769,-0.2687599131859968
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.3708745808174861,-0.26464322117121636
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.36670192757374576,-0.2640332449167065
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.36253564926466814,-0.2622930876155079
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-0.35837565434189306,-0.25867159458939987
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-0.3542218521052905,-0.25700287278868716
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.3500741526862873,-0.25569035667309364
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.34593246703151004,-0.2552815104326018
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.3417967068867342,-0.2550762945086198
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.3376667847811349,-0.2503752949665867
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.333542614011828,-0.2502466330049207
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.3294241086286953,-0.24489312275251882
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.3253111834194868,-0.23952707648543511
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.32120375389519173,-0.2354527937543787
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.31710173627567256,-0.23448102307382168
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,-0.31300504747555313,-0.2311218081794157
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.3089136050903579,-0.22845478775219774
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.30482732738289076,-0.22095344465112723
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.3007461332698517,-0.21835611676004021
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.29666994230868327,-0.21720821970635107
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.2925986746846394,-0.21230940325691822
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.28853225119807424,-0.20976643963433045
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-0.28447059325194235,-0.20920029624259026
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.2804136228395057,-0.19999867598503093
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.27636126253224214,-0.1994098258217168
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.2723134354679512,-0.19787780674166955
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.2682700653390496,-0.19615579402691494
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.2642310763810531,-0.18926279680659044
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.2601963933612412,-0.18740698671165884
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.2561659415674963,-0.1814278083454991
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.25213964679731593,-0.17952367263808913
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,-0.24811743534699263,-0.17872049241962118
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.2440992340009564,-0.17477361117621024
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.24008497002127552,-0.1732567873960303
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.2360745711373127,-0.1728500183558481
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.23206796553553194,-0.1611116694295245
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.2280650818494501,-0.1590925102347143
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.2240658491497328,-0.15470183894048092
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.22007019693442906,-0.153512909092027
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.21607805511933942,-0.15151925194031501
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.21208935402851659,-0.14702380645510138
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.2081040243848942,-0.14316929302086784
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.2041219973010389,-0.13890049353554865
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.20014320427002366,-0.13781376812792384
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-0.19616757715641953,-0.13703091311963084
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-0.19219504818740038,-0.13611629733126643
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.18822554994395926,-0.13326453282894085
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.1842590153522338,-0.13162975566808485
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.1802953776749343,-0.13130925904822047
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.1763345705028759,-0.1308173590052499
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.17237652774660897,-0.13003431669037827
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.1684211836281446,-0.12884877929411528
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.16446847267277498,-0.1256139103644561
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,-0.16051832970098348,-0.12324528955305955
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.15657068982044234,-0.11742502367684064
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.1526254884180952,-0.11666814517485498
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.1486826611523237,-0.11604407611439849
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.14474214394519178,-0.11495726534597075
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.14080387297476876,-0.11379161363873314
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.1368677846675268,-0.11363836530817595
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.13293381569081147,-0.1104917365779603
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.12900190294538116,-0.10858968168327103
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.12507198355801472,-0.10213056671927018
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.12114399487418549,-0.09926502031973089
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.11721787445079629,-0.09890277181577904
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.11329356004897681,-0.09855990670208697
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.10937098962693943,-0.09844260075717523
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.1054501013328905,-0.09479071248116208
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.1015308334979966,-0.08697151720075355
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.09761312462940326,-0.08655557730140462
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.09369691340330227,-0.08586499038871363
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.08978213865804832,-0.07979017043402309
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.08586873938732123,-0.07953757406038206
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.08195665473333125,-0.0771804603432385
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.07804582398006678,-0.07463149537323219
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.07413618654658272,-0.071716421421398
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-0.07022768198032495,-0.06510156869706929
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.0663202499504923,-0.062304836195042027
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.0624138302414325,-0.061508009860357045
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,-0.05850836274606919,-0.06079363730193516
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.054603787459360224,-0.05596693495942261
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.050700044471784694,-0.05420090744841199
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.046797073962855026,-0.05333824554157437
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.042894816194655495,-0.05247279828189495
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.03899321150540253,-0.051487311481772824
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.03509220030302721,-0.048510623441008975
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.031191723058775614,-0.04557855671648644
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.027291720300827854,-0.04181563184227334
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.023392132607933016,-0.04086818237800814
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.01949290060305672,-0.036437396312352516
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.015593964947042214,-0.0330490887515727
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.01169526633228188,-0.032981708046734996
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.0077967454763962244,-0.03271755014713585
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.0038983431159210777,-0.0316956039231737
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0,-0.030920457877362268
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,0.0038983431159210777,-0.02858702181087682
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.007796745476396085,-0.021151906668774666
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.011695266332281741,-0.019616290009208802
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.015593964947042353,-0.01783193334508456
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,0.01949290060305672,-0.01663999061147077
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.023392132607933016,-0.016427016775133637
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.027291720300827854,-0.01614534178289979
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.031191723058775475,-0.015389488940287084
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.03509220030302708,-0.007579619290209748
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.03899321150540268,-0.005702193503645909
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,0.042894816194655495,-0.001237216770014369
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.046797073962855026,-1.1927811023098734e-5
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,0.050700044471784694,0.0017688809348699024
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.054603787459360224,0.002650915894621566
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.05850836274606905,0.00912514090062829
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.062413830241432634,0.01474154249719827
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.06632024995049243,0.015672026272821226
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.07022768198032495,0.018601741544430117
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.07413618654658272,0.019664197333784383
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.07804582398006678,0.028457153445488482
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.08195665473333111,0.030523628300284152
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.08586873938732138,0.03401547020159179
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.08978213865804847,0.034024951281789055
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.09369691340330227,0.04168944768966271
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.09761312462940326,0.04422398128162797
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.1015308334979966,0.04486311571091763
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.10545010133289036,0.04486543259856474
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.1093709896269393,0.04533062130711901
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.11329356004897694,0.046255131110837656
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.11721787445079629,0.048183996873262046
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.12114399487418549,0.05269541190285024
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.12507198355801472,0.06406383262161795
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.12900190294538103,0.06500499053109102
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.13293381569081136,0.06620675845371873
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.13686778466752694,0.0677009185919952
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.14080387297476876,0.06994364702034513
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.14474214394519178,0.07034111501060684
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.1486826611523237,0.07546417316455808
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.1526254884180952,0.0810365506490673
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.15657068982044217,0.08256137038272365
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.16051832970098362,0.08266520059303062
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,0.16446847267277512,0.085276382132438
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,0.1684211836281446,0.08616518814519128
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.17237652774660897,0.09254603328585571
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.1763345705028759,0.09353186454632764
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.18029537767493417,0.09402575446233168
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.18425901535223396,0.09455160072029939
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.18822554994395943,0.09614177756923754
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.19219504818740038,0.09863970733550129
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.19616757715641953,0.099980568329209707
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.20014320427002366,0.10725633762857929
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,0.20412199730103872,0.1163185187538293
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.20810402438489403,0.11781600640111901
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.2120893540285167,0.11935114762242653
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.21607805511933942,0.1314370523211989
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.22007019693442906,0.1353021535768338
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.2240658491497328,0.13934003766271638
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.22806508184944996,0.13937947103796025
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.23206796553553183,0.14432534682693696
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.23607457113731287,0.14540989579331084
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.24008497002127552,0.14571097500927674
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.2440992340009564,0.14746557795593548
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.24811743534699263,0.14868484684262137
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.2521396467973158,0.15175412136782518
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.25616594156749617,0.15413648602631644
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,0.26019639336124134,0.16356183389377313
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.2642310763810532,0.16461820757060427
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,0.2682700653390496,0.16751259540454366
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.2723134354679512,0.16763712061556243
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.27636126253224214,0.16945478298631558
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.28041362283950544,0.1729848262701404
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,0.2844705932519425,0.17442433475482927
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.28853225119807435,0.1897888792511888
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.2925986746846394,0.18989743724163363
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.29666994230868327,0.19134431152564887
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.3007461332698517,0.19287589180814185
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.30482732738289064,0.1949799639116322
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.3089136050903578,0.19570988226750788
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.31300504747555324,0.20049852437417795
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.31710173627567256,0.20094461227013616
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,0.32120375389519173,0.20197295738460208
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.3253111834194868,0.202568641149723
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.32942410862869514,0.20547440549443574
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.33354261401182783,0.20576917664377845
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,0.33766678478113504,0.21166901702919427
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.3417967068867342,0.222988777701022
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.34593246703151004,0.2256413328829578
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.3500741526862873,0.22600957341079753
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.3542218521052904,0.23451357634130232
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.3583756543418929,0.23454584427086378
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.3625356492646684,0.23637999644634503
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.3667019275737459,0.2390481146876996
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.3708745808174861,0.24211189809401099
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.3750537014094769,0.24459521572791146
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,0.3792393826458659,0.2618705286111594
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.38343171872303394,0.2632365639721023
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.38763080475562073,0.26337024360286565
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.3918367367949111,0.2684561661878563
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.39604961184759535,0.2694374895843677
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.4002695278949077,0.2709909595172965
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.4044965839121593,0.2711256862108971
