panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.5039337518056557,-0.37606093763459203
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.49951254471543866,-0.368748961146168
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.49510108016851695,-0.3673076390765429
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.4906992298452063,-0.3661396684727696
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.4863068670073624,-0.3634292727383508
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,-0.48192386646599755,-0.36037869800409383
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.47755010454965036,-0.3485950275886354
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.4731854590734873,-0.3482061934140314
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.46882980930911716,-0.3422862589139013
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.4644830359550905,-0.33463652480019285
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.46014502110807354,-0.3298069315608622
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.45581564823467013,-0.32132724290928677
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.4514948021438774,-0.31542984372669325
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.4471823689601526,-0.3130064442966551
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.4428782360970812,-0.3124094812586147
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.4385822922316203,-0.30375347655591567
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.4342944272789078,-0.30280579631416676
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-0.4300145323676187,-0.2967521751254641
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.425742499815854,-0.296218989674298
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.42147822310754646,-0.2950989923646851
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.4172215968693693,-0.29313315613054153
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.4129725168481362,-0.2928079202220687
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.4087308798886738,-0.2911210245255657
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.4044965839121593,-0.28949706437364736
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.4002695278949077,-0.28821698787715844
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.39604961184759535,-0.2724726159019047
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.391836736794911,-0.2721799296501473
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.38763080475562056,-0.2676915947149121
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.38343171872303405,-0.26586916711331454
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.3792393826458659,-0.2591392298200725
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.3750537014094769,-0.2556430881192774
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.3708745808174861,-0.25530145171480934
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.36670192757374576,-0.2550847066182252
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.36253564926466814,-0.2548390792455955
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-0.35837565434189306,-0.25142348574233797
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.3542218521052905,-0.25128571881296274
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.3500741526862873,-0.24976748740312832
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.34593246703151004,-0.2428523110549314
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.3417967068867342,-0.23823005120665092
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.3376667847811349,-0.2296588084597461
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.333542614011828,-0.22379875165943355
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.3294241086286953,-0.22193121054015566
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.3253111834194868,-0.21938121897988644
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.32120375389519173,-0.21739127470720152
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.31710173627567256,-0.21717779221554917
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.31300504747555313,-0.21674548848767355
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.3089136050903579,-0.2139592806573175
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.30482732738289076,-0.20996442228355944
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.3007461332698517,-0.20679317217384724
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.29666994230868327,-0.2031421538729584
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.2925986746846394,-0.20071541493181766
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.28853225119807424,-0.1986723783321771
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.28447059325194235,-0.19809141884679604
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.2804136228395057,-0.193126009078466
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-0.27636126253224214,-0.19212358585116088
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.2723134354679512,-0.1768825493129254
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.2682700653390496,-0.17147688744872283
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.2642310763810531,-0.17058892821246996
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.2601963933612412,-0.1685652121022365
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.2561659415674963,-0.16221268055797772
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.25213964679731593,-0.159638810937256
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.24811743534699263,-0.1573500582773753
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,-0.2440992340009564,-0.15393475775778526
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.24008497002127552,-0.14408131312209727
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.2360745711373127,-0.13827404884616243
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.23206796553553194,-0.13675519291889238
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.2280650818494501,-0.13662017868646037
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.2240658491497328,-0.13418657969899497
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-0.22007019693442906,-0.13167865496882833
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.21607805511933942,-0.13124426270407175
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.21208935402851659,-0.1256188668655798
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.2081040243848942,-0.12273493328400482
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.2041219973010389,-0.12055704189422312
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.20014320427002366,-0.12043262205355014
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.19616757715641953,-0.11603776952918342
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.19219504818740038,-0.11406842100215846
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.18822554994395926,-0.11318067814735146
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.1842590153522338,-0.10703235074824471
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.1802953776749343,-0.10536235181376952
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.1763345705028759,-0.1041879959448653
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.17237652774660897,-0.10361862128216247
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.1684211836281446,-0.09756220006280784
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.16446847267277498,-0.08576498630567601
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.16051832970098348,-0.08034791118810795
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.15657068982044234,-0.07827401422200524
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.1526254884180952,-0.06526243903121255
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.1486826611523237,-0.057994634365915905
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.14474214394519178,-0.05310792205825432
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.14080387297476876,-0.05171473180373983
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.1368677846675268,-0.04759957460546614
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.13293381569081147,-0.04747533353986837
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.12900190294538116,-0.046892421684617755
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-0.12507198355801472,-0.044996078105320386
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.12114399487418549,-0.04241443642139345
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.11721787445079629,-0.03831840083435638
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.11329356004897681,-0.03470054009058043
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,-0.10937098962693943,-0.03301411496628348
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.1054501013328905,-0.031120434728574408
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.1015308334979966,-0.031094417974459738
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.09761312462940326,-0.023529208317605077
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-0.09369691340330227,-0.02174529317330028
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.08978213865804832,-0.020563033582895088
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.08586873938732123,-0.0191665108579239
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.08195665473333125,-0.012121666394308422
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.07804582398006678,-0.009676042715943347
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.07413618654658272,-0.0028949327806490712
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.07022768198032495,-0.0014250659285958778
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,-0.0663202499504923,0.004213184171206452
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.0624138302414325,0.005503017929917293
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.05850836274606919,0.0067448829137837975
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.054603787459360224,0.009167438293344293
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.050700044471784694,0.011146092358075711
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.046797073962855026,0.01121095870680677
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.042894816194655495,0.01274099267462585
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.03899321150540253,0.014232010011818728
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-0.03509220030302721,0.0165128953170289
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.031191723058775614,0.0174643031633079
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.027291720300827854,0.01910128472315453
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,-0.023392132607933016,0.02110360335525852
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-0.01949290060305672,0.02222962892153164
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.015593964947042214,0.02425848117595241
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.01169526633228188,0.0333766155969876
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.0077967454763962244,0.035351898695779746
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.0038983431159210777,0.037302894298113946
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0,0.03986484834131538
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.0038983431159210777,0.047495792064460716
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.007796745476396085,0.04948681725098544
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.011695266332281741,0.05190783194834095
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.015593964947042353,0.054853249492955385
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.01949290060305672,0.054949579383377786
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.023392132607933016,0.05499124369994726
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.027291720300827854,0.05627829255022732
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.031191723058775475,0.058509444723471506
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.03509220030302708,0.06499701843989145
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.03899321150540268,0.07109363837717585
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.042894816194655495,0.07690571479690803
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.046797073962855026,0.08899631371698569
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.050700044471784694,0.09359239354679529
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.054603787459360224,0.09492574378859443
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.05850836274606905,0.09554212401052836
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.062413830241432634,0.09588860825600994
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.06632024995049243,0.09622713671630145
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.07022768198032495,0.09799772805746837
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.07413618654658272,0.09927120466219519
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.07804582398006678,0.10082706281540389
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,0.08195665473333111,0.10846814524557373
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.08586873938732138,0.11338097062006852
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.08978213865804847,0.12053481006589918
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.09369691340330227,0.12056516238302827
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.09761312462940326,0.12064747461641039
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.1015308334979966,0.1274799930178208
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.10545010133289036,0.12918680837305302
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.1093709896269393,0.13285777346156874
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.11329356004897694,0.13318697537121696
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.11721787445079629,0.1359757651935832
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.12114399487418549,0.1454676839907315
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.12507198355801472,0.15155713350417857
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.12900190294538103,0.15427682542844437
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.13293381569081136,0.15653839493258392
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,0.13686778466752694,0.15757769922319587
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.14080387297476876,0.15785784704866598
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.14474214394519178,0.16703332050277098
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.1486826611523237,0.17206608542932994
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.1526254884180952,0.17415303899734644
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.15657068982044217,0.17805772195436542
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.16051832970098362,0.1786816958451652
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.16446847267277512,0.18004039340147823
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.1684211836281446,0.18220734603294406
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.17237652774660897,0.182534839373726
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.1763345705028759,0.18545076779972414
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.18029537767493417,0.18627814945763696
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.18425901535223396,0.1871847602128432
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.18822554994395943,0.18729963806512598
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.19219504818740038,0.19036647791103672
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.19616757715641953,0.2088521398454508
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.20014320427002366,0.209302071215638
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.20412199730103872,0.21586671119617604
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.20810402438489403,0.2219386642645738
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.2120893540285167,0.22242043569723635
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.21607805511933942,0.22551153143494881
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.22007019693442906,0.2374939342805371
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,0.2240658491497328,0.23908095704055415
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.22806508184944996,0.24478036251700008
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.23206796553553183,0.2465094651056674
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.23607457113731287,0.24654800681878453
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.24008497002127552,0.24847767541853721
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.2440992340009564,0.24899327371595514
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.24811743534699263,0.2501136944519601
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.2521396467973158,0.25180701771893715
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.25616594156749617,0.2562442560275622
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.26019639336124134,0.256634019774324
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.2642310763810532,0.2682153618151093
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,0.2682700653390496,0.26872424281422863
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.2723134354679512,0.269205672995727
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.27636126253224214,0.271027185865061
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.28041362283950544,0.2761242081250924
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.2844705932519425,0.2813437318054657
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.28853225119807435,0.2850318261782183
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.2925986746846394,0.29437835396289413
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.29666994230868327,0.29604661255645853
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,0.3007461332698517,0.29706345047669586
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.30482732738289064,0.30682696730633535
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.3089136050903578,0.311122100482209
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.31300504747555324,0.3165547797923906
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.31710173627567256,0.3191686570350016
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.32120375389519173,0.3212437819377526
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.3253111834194868,0.3268153148516922
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.32942410862869514,0.32791913562067576
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.33354261401182783,0.3324620816517876
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.33766678478113504,0.3359856186438264
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.3417967068867342,0.33828242309304807
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.34593246703151004,0.34316655861195217
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.3500741526862873,0.3492464382735754
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.3542218521052904,0.3494603578070847
