panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.46882980930911716,-0.5953296593581903
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.4644830359550905,-0.5911253931947306
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.46014502110807354,-0.5891443252124121
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,-0.45581564823467013,-0.5852944247098757
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.4514948021438774,-0.5843871257300434
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.4471823689601526,-0.584065689585842
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.4428782360970812,-0.5777267617980941
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.4385822922316203,-0.5747455657114652
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.4342944272789078,-0.5714418026888084
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.4300145323676187,-0.5663505001754006
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.425742499815854,-0.5597430840036302
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.42147822310754646,-0.5542919453217076
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.4172215968693693,-0.5536343339132516
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.4129725168481362,-0.5514521233188723
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.4087308798886738,-0.5502635368782222
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.4044965839121593,-0.5481541608721789
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.4002695278949077,-0.5376532181006368
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.39604961184759535,-0.5336833024321576
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.391836736794911,-0.5199490940465242
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.38763080475562056,-0.5172621778082346
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.38343171872303405,-0.516585717262873
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.3792393826458659,-0.5163654813724567
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.3750537014094769,-0.5144439150636607
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.3708745808174861,-0.511799075247744
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.36670192757374576,-0.5113920410917843
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.36253564926466814,-0.5067049985765825
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.35837565434189306,-0.4939241906916137
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.3542218521052905,-0.4891981655869723
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.3500741526862873,-0.4770231010240489
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.34593246703151004,-0.4764730070157702
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.3417967068867342,-0.47604345169790735
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.3376667847811349,-0.4751926641525279
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.333542614011828,-0.4738464782517256
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.3294241086286953,-0.46726807563983674
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.3253111834194868,-0.45477249811015275
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.32120375389519173,-0.4547054622227278
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.31710173627567256,-0.44816495599645495
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.31300504747555313,-0.446506064173784
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.3089136050903579,-0.44268670558917833
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.30482732738289076,-0.4422531364311834
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.3007461332698517,-0.4412029832837937
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.29666994230868327,-0.4352453029530975
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,-0.2925986746846394,-0.43426323968041397
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.28853225119807424,-0.43045695207630225
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.28447059325194235,-0.41945493169686626
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.2804136228395057,-0.4182352205140565
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.27636126253224214,-0.41526111031095014
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.2723134354679512,-0.40948055527457883
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.2682700653390496,-0.40546521538636193
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.2642310763810531,-0.40031960765653807
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.2601963933612412,-0.3987835323590128
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.2561659415674963,-0.3977817643198666
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.25213964679731593,-0.3943506391477833
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.24811743534699263,-0.3913941761410514
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.2440992340009564,-0.3908802034599963
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.24008497002127552,-0.3831055557522864
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.2360745711373127,-0.37295651722490314
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.23206796553553194,-0.3670401318613376
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.2280650818494501,-0.3666742935155042
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.2240658491497328,-0.3625898132018307
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.22007019693442906,-0.3588369867068888
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.21607805511933942,-0.35062530605633885
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.21208935402851659,-0.3505355714363072
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.2081040243848942,-0.34890401765749196
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.2041219973010389,-0.34689306326264663
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.20014320427002366,-0.34431610944048535
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.19616757715641953,-0.3407288262991469
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.19219504818740038,-0.33790261751986767
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.18822554994395926,-0.32480642700721074
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.1842590153522338,-0.3227562164375504
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.1802953776749343,-0.3186374801882925
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.1763345705028759,-0.3185236519904708
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.17237652774660897,-0.3179202530492983
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.1684211836281446,-0.3157685953718337
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.16446847267277498,-0.31366055770382545
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.16051832970098348,-0.3136365155687325
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.15657068982044234,-0.3087728500158854
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.1526254884180952,-0.3042372497057901
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,-0.1486826611523237,-0.3030802284929757
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.14474214394519178,-0.28803267417939016
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,-0.14080387297476876,-0.2845538478952939
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.1368677846675268,-0.2834169985755092
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.13293381569081147,-0.28271736252435975
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.12900190294538116,-0.2776184445821893
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.12507198355801472,-0.27589604349447355
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.12114399487418549,-0.27100988937674836
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.11721787445079629,-0.2632801517693457
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.11329356004897681,-0.25834651308551965
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.10937098962693943,-0.2582727799748046
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.1054501013328905,-0.25799620093685205
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.1015308334979966,-0.2554191340336242
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.09761312462940326,-0.25436037606654693
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.09369691340330227,-0.2541730585266883
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.08978213865804832,-0.252207995078226
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.08586873938732123,-0.2491532831586398
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.08195665473333125,-0.2474130116890326
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.07804582398006678,-0.2459535956788799
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-0.07413618654658272,-0.23986148031739132
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.07022768198032495,-0.2390648369063396
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.0663202499504923,-0.23879501767139788
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.0624138302414325,-0.23558876825619607
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.05850836274606919,-0.23442614994533836
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.054603787459360224,-0.23421629146331602
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.050700044471784694,-0.23417774177146827
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.046797073962855026,-0.2340039615891468
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.042894816194655495,-0.23271271653147482
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-0.03899321150540253,-0.22773594128494012
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.03509220030302721,-0.22099853736222788
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.031191723058775614,-0.21781739603958736
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.027291720300827854,-0.21399093528115168
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.023392132607933016,-0.21301182081437814
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.01949290060305672,-0.20730129857714152
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.015593964947042214,-0.20129002294541892
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.01169526633228188,-0.1983674008737424
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.0077967454763962244,-0.1926850416833884
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.0038983431159210777,-0.17184217514703837
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0,-0.17056117439252885
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.0038983431159210777,-0.16959841835725167
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.007796745476396085,-0.16882300746981377
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.011695266332281741,-0.16827631242059846
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.015593964947042353,-0.16726702575739028
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.01949290060305672,-0.1655451813289069
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.023392132607933016,-0.16355292646804995
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.027291720300827854,-0.16197180366612887
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.031191723058775475,-0.16195430483319176
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.03509220030302708,-0.1576513624048492
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.03899321150540268,-0.14843410414242708
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.042894816194655495,-0.14548094766972222
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.046797073962855026,-0.14410549175155687
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.050700044471784694,-0.1411206420354405
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.054603787459360224,-0.1389676224853986
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.05850836274606905,-0.13759862254420882
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.062413830241432634,-0.13719137503278409
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.06632024995049243,-0.1294572659914629
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.07022768198032495,-0.12579918625321157
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.07413618654658272,-0.12242886476367466
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,0.07804582398006678,-0.11364247226481683
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.08195665473333111,-0.11180840657542389
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.08586873938732138,-0.10564008945057086
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.08978213865804847,-0.10273801978209837
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.09369691340330227,-0.0973111021431763
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.09761312462940326,-0.09127536097893178
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.1015308334979966,-0.083963293688269
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.10545010133289036,-0.0799846082930727
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.1093709896269393,-0.06707893023846291
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.11329356004897694,-0.06683436938689867
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.11721787445079629,-0.05467971442757846
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.12114399487418549,-0.05043345173537467
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.12507198355801472,-0.048788765039836444
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.12900190294538103,-0.04558248022292768
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.13293381569081136,-0.0432832104263972
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.13686778466752694,-0.03431511634372509
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.14080387297476876,-0.027675551930451566
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.14474214394519178,-0.02739935340364075
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.1486826611523237,-0.021770593111536632
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.1526254884180952,-0.017366571302255294
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.15657068982044217,-0.013446731498458014
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.16051832970098362,-0.010512091429510892
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.16446847267277512,-0.010258052968962445
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.1684211836281446,-0.007401939455367809
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.17237652774660897,-0.006440485879129309
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.1763345705028759,-4.907791251837068e-4
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.18029537767493417,0.006416711337382396
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.18425901535223396,0.01341536223232236
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.18822554994395943,0.013524215353699591
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.19219504818740038,0.014203368325024378
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.19616757715641953,0.022249963717253143
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.20014320427002366,0.031010320886518276
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.20412199730103872,0.03975737639766728
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.20810402438489403,0.04440276781888466
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.2120893540285167,0.04594368967269752
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.21607805511933942,0.046601681293429786
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.22007019693442906,0.0487474862673922
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.2240658491497328,0.05450419123436865
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.22806508184944996,0.059153971192937665
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.23206796553553183,0.06055752089006854
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.23607457113731287,0.06211066290610443
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.24008497002127552,0.07034406359686186
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.2440992340009564,0.07423833593278875
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.24811743534699263,0.07543398569888804
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.2521396467973158,0.07667979000610475
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.25616594156749617,0.08067074496236165
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.26019639336124134,0.08196833281266958
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.2642310763810532,0.08464426637229316
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.2682700653390496,0.08670214943763345
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.2723134354679512,0.08960892515202278
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.27636126253224214,0.09149410209271153
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.28041362283950544,0.09384655554721295
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.2844705932519425,0.10310057081450068
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.28853225119807435,0.10313280591911973
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.2925986746846394,0.10328866238790718
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.29666994230868327,0.1050762042488592
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.3007461332698517,0.11249846323551656
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.30482732738289064,0.11548909919619209
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.3089136050903578,0.12027137974646165
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.31300504747555324,0.12582708251441285
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.31710173627567256,0.13018118503682227
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.32120375389519173,0.1309224937538063
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.3253111834194868,0.13209786566927748
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,0.32942410862869514,0.13370997269617912
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.33354261401182783,0.13550982243583676
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.33766678478113504,0.1401449488582262
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.3417967068867342,0.1501811438254184
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.34593246703151004,0.15173266365653415
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.3500741526862873,0.15256140904709906
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.3542218521052904,0.1537913437384558
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.3583756543418929,0.16116233883120776
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.3625356492646684,0.17949181884099796
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.3667019275737459,0.18404716039500374
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.3708745808174861,0.1876171887962717
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.3750537014094769,0.19219341704681459
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.3792393826458659,0.19412905091231147
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.38343171872303394,0.19790191989435876
