.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,4.463404399323893,0.6592889567438885,12.432900649176704,-1.7133905744627782,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,0.20884029022542086,-0.5102660480993426,12.499291886356142,-1.64699933728334,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,8.012231889035736,0.9091403565219585,13.173087510267893,-0.9732037133715892,52.0116,1.3923164196470283,TRUE,1325,1440,FALSE
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,18.466300449981368,1.2687253741638957,13.241332811580763,-0.9049584120587184,52.0116,1.3923164196470283,TRUE,1190,1440,FALSE
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,11.793906247881909,1.0753245109088427,13.309714924295744,-0.8365762993437382,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,8.801620289870087,0.9494690649486118,13.378228944804933,-0.7680622788345488,52.0116,1.3923164196470283,TRUE,1394,1440,FALSE
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,2.085625593028155,0.3395757674909272,13.446869988971287,-0.6994212346681952,52.0116,1.3923164196470283,TRUE,1390,1440,FALSE
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,10.5639079649892,1.0279163882372155,13.515633172988892,-0.6306580506505899,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,2.544883406793299,0.4224065319846796,13.653506302436194,-0.4927849212032882,52.0116,1.3923164196470283,TRUE,1428,1440,FALSE
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,4.528310814718625,0.6654225163524478,13.72260629620817,-0.4236849274313119,52.0116,1.3923164196470283,TRUE,1323,1440,FALSE
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,5.593210085014424,0.7553572099979299,13.791808485322528,-0.3544827383169533,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,4.719659870418873,0.6830163906014303,13.861107677883572,-0.28518354575590976,52.0116,1.3923164196470283,TRUE,1303,1440,FALSE
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,4.379106770967515,0.6511914150879877,13.930498557686805,-0.21579266595267654,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,4.9425551460048025,0.7026506564087746,13.9999756623639,-0.14631556127558198,52.0116,1.3923164196470283,TRUE,1289,1380,FALSE
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,5.289168262036206,0.7315217434648393,14.13916583571169,-0.007125387927791493,52.0116,1.3923164196470283,TRUE,1409,1440,FALSE
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,4.899194021994728,0.6988999923330087,14.208867051866319,0.06257582822683716,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,4.374275084302009,0.6507226815759513,14.27863074236446,0.13233951872497762,52.0116,1.3923164196470283,TRUE,1413,1440,FALSE
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,12.179502473760712,1.089180770935641,14.418319160474672,0.27202793683519033,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,7.0141057789851695,0.8521203183825174,14.488229966627227,0.34193874298774496,52.0116,1.3923164196470283,TRUE,1349,1440,FALSE
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,7.44648936467054,0.8777449643270794,14.628147530357042,0.4818563067175603,52.0116,1.3923164196470283,TRUE,1376,1440,FALSE
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,13.609376971617566,1.137017718543216,14.698138311372864,0.5518470877333819,52.0116,1.3923164196470283,TRUE,1325,1440,FALSE
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,5.579488526850678,0.754309226561691,14.76813911543952,0.621847891800039,52.0116,1.3923164196470283,TRUE,1349,1440,FALSE
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0.0011171839751614038,-0.9951750336134867,14.838140927619405,0.6918497039799227,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,3.3143538655519578,0.5333085296353167,14.908134275078773,0.7618430514392909,52.0116,1.3923164196470283,TRUE,1232,1440,FALSE
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,5.361024952166253,0.7372741608906721,14.978109200398126,0.8318179767586447,52.0116,1.3923164196470283,TRUE,1353,1440,FALSE
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,15.149027514198641,1.1832421480313806,18.042194473081164,3.895903249441682,52.0116,1.3923164196470283,TRUE,1398,1440,FALSE
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,8.415839222990023,0.9302274534676258,18.110051562454967,3.9637603388154847,52.0116,1.3923164196470283,TRUE,1249,1440,FALSE
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,63.2763965514588,1.8019275424859238,18.14129734608862,3.995006122449139,52.0116,1.3923164196470283,TRUE,1183,1440,FALSE
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,9.256086942756129,0.9710942488985294,18.170695600642098,4.024404377002616,52.0116,1.3923164196470283,TRUE,1364,1440,FALSE
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,3.2861212693964355,0.5297025077264286,18.198204170399244,4.051912946759762,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,22.204647136015637,1.3483953570063079,18.223782843152684,4.077491619513202,52.0116,1.3923164196470283,TRUE,1343,1440,FALSE
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,11.322827210362465,1.057773607403557,16.991607664691077,2.8453164410515956,52.0116,1.3923164196470283,TRUE,1422,1440,FALSE
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,8.852798628679997,0.9519588162100312,17.05210279080603,2.9058115671665465,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,4.395686197163754,0.6527959894835119,17.111836332347657,2.9655451087081754,52.0116,1.3923164196470283,TRUE,1420,1440,FALSE
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,3.2234864891141983,0.5215939175873444,17.170767495963307,3.0244762723238257,52.0116,1.3923164196470283,TRUE,1365,1440,FALSE
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,7.1528774519665,0.8605103394796222,17.22885436197122,3.0825631383317376,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,1.4731631356576018,0.19677376092098903,17.286053916414577,3.1397626927750952,52.0116,1.3923164196470283,TRUE,1422,1440,FALSE
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,6.438351710389585,0.8154682783999184,18.05177746653557,3.905486242896087,52.0116,1.3923164196470283,TRUE,1317,1440,FALSE
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,7.037027964494924,0.853517398424582,18.01588496943315,3.869593745793667,52.0116,1.3923164196470283,TRUE,1240,1440,FALSE
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,4.730709381051805,0.6840109108042531,17.978340305818453,3.8320490821789708,52.0116,1.3923164196470283,TRUE,1304,1440,FALSE
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,3.373642869804643,0.5407851659689091,17.939192422562176,3.792901198922694,52.0116,1.3923164196470283,TRUE,1219,1440,FALSE
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,5.415428945973328,0.7415792940427612,17.898490925100116,3.7521997014606345,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,1.228355586500758,0.12331434655590591,17.856285890539485,3.7099946669000037,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,8.989985601175942,0.9585631952863473,18.05177746653557,3.905486242896087,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,1.4620616035282596,0.19369815729085102,18.01588496943315,3.869593745793667,52.0116,1.3923164196470283,TRUE,1220,1440,FALSE
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,13.93500021354985,1.147212423578475,17.978340305818453,3.8320490821789708,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,1.4789341610006186,0.19836402100875739,17.939192422562176,3.792901198922694,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,7.591258462455286,0.8859974059372179,17.898490925100116,3.7521997014606345,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,0.23981692604405289,-0.46875499302301116,17.856285890539485,3.7099946669000037,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,12.405129298109017,1.0970881865235356,18.05177746653557,3.905486242896087,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,19.798087203900447,1.298811329840962,18.01588496943315,3.869593745793667,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,21.338234346417956,1.331189013987889,17.978340305818453,3.8320490821789708,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,9.880081245486986,0.9991340767906833,17.939192422562176,3.792901198922694,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,11.02540887579275,1.046315980932745,17.898490925100116,3.7521997014606345,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,8.31704200721556,0.9251594946294323,17.856285890539485,3.7099946669000037,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,5.629784711601692,0.7581383042850308,14.2053072239293,0.05901600028981768,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,7.289548409817039,0.8686178985954808,14.136658898790678,-0.00963232484880372,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,12.046374654249306,1.0844466727822366,14.068081025481224,-0.07821019815825814,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,4.027221220905377,0.6156577478799865,13.99957904915015,-0.14671217448933227,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,3.9324888472661894,0.6055731749258596,13.931158213880327,-0.21513300975915506,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,6.7410417356602785,0.8351222399657962,13.862823584808243,-0.2834676388312385,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,9.960403743987856,1.0026154101699616,13.252464475962851,-0.8938267476766306,52.0116,1.3923164196470283,TRUE,1353,1440,FALSE
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,9.249247945633007,0.9707766775893395,13.185245578487715,-0.961045645151767,52.0116,1.3923164196470283,TRUE,1240,1440,FALSE
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,5.118611166850526,0.7175549392424824,13.118162540859647,-1.028128682779835,52.0116,1.3923164196470283,TRUE,1290,1440,FALSE
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,6.848777553331187,0.8419084091169122,13.05121983177132,-1.0950713918681618,52.0116,1.3923164196470283,TRUE,1281,1440,FALSE
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,3.787238110934214,0.5896411439493966,12.984421993957625,-1.161869229681857,52.0116,1.3923164196470283,TRUE,1290,1440,FALSE
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,6.676528887548956,0.8310072940139738,16.407798154950143,2.2615069313106613,48.1333,1.0044864196470282,TRUE,1415,1440,FALSE
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,14.365618823526408,1.1603370170295777,16.456689239475462,2.3103980158359807,48.1333,1.0044864196470282,TRUE,1343,1440,FALSE
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,13.226796619594912,1.1247257699972386,16.50482180317243,2.358530579532948,48.1333,1.0044864196470282,TRUE,1388,1440,FALSE
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,9.346030941657553,0.975249363828986,16.552163121700286,2.405871898060804,48.1333,1.0044864196470282,TRUE,1277,1440,FALSE
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,11.144045426715909,1.0509225915184872,16.598679932951928,2.452388709312446,48.1333,1.0044864196470282,TRUE,1406,1440,FALSE
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,44.71113444966099,1.6513859387577485,16.64433848268456,2.4980472590450784,48.1333,1.0044864196470282,TRUE,1404,1440,FALSE
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,2.3945798702239047,0.39699741352362927,17.01090464512507,2.864613421485588,48.1333,1.0044864196470282,TRUE,1297,1440,FALSE
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,2.943589707727571,0.4833861068108637,17.046058657566707,2.8997674339272255,48.1333,1.0044864196470282,TRUE,1256,1440,FALSE
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,5.5931316526721355,0.755351226911484,17.079968775775697,2.9336775521362153,48.1333,1.0044864196470282,TRUE,1340,1440,FALSE
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,2.9823978367712463,0.48888869121690903,17.11260074065791,2.966309517018429,48.1333,1.0044864196470282,TRUE,1400,1440,FALSE
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,1.0820523484109201,0.07263671015147886,17.143920845124455,2.9976296214849736,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,2.2207425226127433,0.3656269598392332,17.17389604330063,3.027604819661148,48.1333,1.0044864196470282,TRUE,1399,1440,FALSE
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,5.866453532989483,0.7757162626680821,17.229683514038722,3.0833922903992406,48.1333,1.0044864196470282,TRUE,1371,1440,FALSE
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,3.839845269319233,0.5954791659879148,17.255434011883207,3.109142788243725,48.1333,1.0044864196470282,TRUE,1293,1440,FALSE
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,5.339512358140099,0.7355599677751175,17.279716282222005,3.1334250585825227,48.1333,1.0044864196470282,TRUE,1361,1440,FALSE
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,5.1324192863921985,0.7187025377761626,17.30250227868557,3.1562110550460876,48.1333,1.0044864196470282,TRUE,1309,1440,FALSE
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,5.785683164650552,0.7697968796549486,17.323765294618077,3.1774740709785956,48.1333,1.0044864196470282,TRUE,1393,1440,FALSE
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,7.088286663452369,0.8566253881187786,17.343480072021485,3.1971888483820035,48.1333,1.0044864196470282,TRUE,1424,1440,FALSE
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,11.008296040026615,1.0456474453343207,17.378171757062276,3.2318805334227942,48.1333,1.0044864196470282,TRUE,1429,1440,FALSE
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,14.559467786236937,1.1661182034772661,17.393106327851612,3.2468151042121303,48.1333,1.0044864196470282,TRUE,1416,1440,FALSE
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,13.144391713406018,1.1220320168742768,17.4064081744353,3.260116950795817,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,3.2057587556454377,0.5192711568836974,17.4180607806974,3.271769557057917,48.1333,1.0044864196470282,TRUE,1422,1440,FALSE
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,4.021496048658727,0.6150548878151616,17.428049636880555,3.2817584132410733,48.1333,1.0044864196470282,TRUE,1418,1440,FALSE
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,5.9879664952002,0.7844722536525114,17.436362307866414,3.2900710842269323,48.1333,1.0044864196470282,TRUE,1423,1440,FALSE
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,2.4246730299752164,0.4022051406834341,17.447920072807207,3.3016288491677255,48.1333,1.0044864196470282,TRUE,1435,1440,FALSE
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,0.38093617690217707,-0.31791255326919177,17.451151154239973,3.3048599306004913,48.1333,1.0044864196470282,TRUE,1377,1440,FALSE
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,0.1563618913553718,-0.5911465329915,17.452678093645307,3.3063868700058254,48.1333,1.0044864196470282,TRUE,1352,1440,FALSE
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,0.482798489660328,-0.23448158238769484,17.452499517268606,3.3062082936291244,48.1333,1.0044864196470282,TRUE,1322,1440,FALSE
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,1.2688205635680834,0.13634652091722324,17.450616327722866,3.304325104083384,48.1333,1.0044864196470282,TRUE,1354,1440,FALSE
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,0.8209238408377898,-0.0357762838873057,17.447031699485247,3.3007404758457657,48.1333,1.0044864196470282,TRUE,1358,1440,FALSE
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,11.627744383823272,1.069214491582111,17.434782080054283,3.2884908564148017,48.1333,1.0044864196470282,TRUE,1417,1440,FALSE
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,8.404173425873182,0.9296321081864253,17.42613460249371,3.2798433788542294,48.1333,1.0044864196470282,TRUE,1427,1440,FALSE
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,18.559379795706153,1.2708972044812852,17.415820629066893,3.269529405427411,48.1333,1.0044864196470282,TRUE,1329,1440,FALSE
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,14.604862800954471,1.1674609768154538,17.403854245874616,3.257563022235134,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,11.574048048942926,1.0672214764803798,17.390251560144954,3.243960336505472,48.1333,1.0044864196470282,TRUE,1402,1440,FALSE
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,5.494924854586228,0.7477942578960574,17.375030625594988,3.2287394019555062,48.1333,1.0044864196470282,TRUE,1422,1440,FALSE
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,3.6411678807257455,0.5730071971147821,17.339815451171663,3.1935242275321816,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,2.3602570293322165,0.39098048132676017,17.319866269760663,3.173575046121181,48.1333,1.0044864196470282,TRUE,1391,1440,FALSE
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,4.019042416818527,0.614796264230119,17.298388759096465,3.152097535456983,48.1333,1.0044864196470282,TRUE,1363,1440,FALSE
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,2.4317808316452596,0.40342610745636553,17.275409334103266,3.129118110463784,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,3.8867376575093733,0.6006176583750588,17.250955771075354,3.1046645474358723,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,2.9492888769110337,0.48419856956234897,17.225057096150188,3.078765872510706,48.1333,1.0044864196470282,TRUE,1386,1440,FALSE
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,13.843721316560467,1.144378694247558,17.169046083688738,3.0227548600492558,48.1333,1.0044864196470282,TRUE,1243,1440,FALSE
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,14.500041530555501,1.1643540911587817,17.138997023701666,2.9927058000621845,48.1333,1.0044864196470282,TRUE,1387,1440,FALSE
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,7.878416066143172,0.9019166805722753,17.10762917962339,2.9613379559839093,48.1333,1.0044864196470282,TRUE,1265,1440,FALSE
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,14.81666547131937,1.1736717501300724,17.074976120856075,2.928684897216593,48.1333,1.0044864196470282,TRUE,1370,1440,FALSE
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,26.269771114921046,1.4211063602083687,17.041071989602514,2.8947807659630325,48.1333,1.0044864196470282,TRUE,1299,1440,FALSE
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,56.13550562988745,1.7500106043635624,17.005951392915513,2.8596601692760313,48.1333,1.0044864196470282,TRUE,1195,1440,FALSE
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,32.94775444023638,1.5191419549760785,16.932200935615434,2.785909711975952,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,18.244210598515917,1.263499027616363,16.89364169617494,2.747350472535457,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,52.27990280152793,1.719164688193848,16.85400704509682,2.70771582145734,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,18.359121809522495,1.2662110356741476,16.813332432177333,2.667041208537851,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,9.771455006421643,0.994381170368534,16.77165320912997,2.6253619854904873,48.1333,1.0044864196470282,TRUE,1383,1440,FALSE
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,4.53313902694007,0.6658753323048185,16.729004553026623,2.5827133293871416,48.1333,1.0044864196470282,TRUE,1427,1440,FALSE
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,3.9056662918159657,0.6026747658113731,16.640938344730273,2.4946471210907912,48.1333,1.0044864196470282,TRUE,1195,1440,FALSE
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,4.056947054515464,0.6187744930945699,16.595589646233453,2.449298422593971,48.1333,1.0044864196470282,TRUE,1362,1440,FALSE
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,2.3981761923426363,0.39762306520853447,16.54940910299619,2.4031178793567083,48.1333,1.0044864196470282,TRUE,1269,1440,FALSE
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,0.17134910001409806,-0.5664716145103726,16.502430035074553,2.3561388114350716,48.1333,1.0044864196470282,TRUE,1331,1440,FALSE
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,13.44529653002144,1.1317885169323023,16.454685231116084,2.3083940074766023,48.1333,1.0044864196470282,TRUE,1372,1440,FALSE
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,0.3215854496936881,-0.3751143864738467,16.40620690557692,2.2599156819374375,48.1333,1.0044864196470282,TRUE,1435,1440,FALSE
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,3.592018627933702,0.5672638835750031,13.473499963151085,-0.6727912604883972,9.9372,-2.8151235803529713,TRUE,1357,1440,FALSE
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,5.7570369381780875,0.7676779629721856,13.474199655519591,-0.6720915681198907,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,6.690000479293817,0.8318698049365624,13.474654420481787,-0.6716368031576945,9.9372,-2.8151235803529713,TRUE,1411,1440,FALSE
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,4.504211942844813,0.663155307027565,13.474547087020344,-0.6717441366191377,9.9372,-2.8151235803529713,TRUE,1384,1440,FALSE
