panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.45581564823467013,-0.23951756335589713
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.4514948021438774,-0.237824921174388
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.4471823689601526,-0.23733504196780125
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.4428782360970812,-0.23589086082717764
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.4385822922316203,-0.22991976592124835
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-0.4342944272789078,-0.22937631677856185
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-0.4300145323676187,-0.22585926679319746
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.425742499815854,-0.22141010072480807
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.42147822310754646,-0.21631108127335208
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.4172215968693693,-0.21516056947008946
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.4129725168481362,-0.21376116087679042
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.4087308798886738,-0.20750171889975152
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.4044965839121593,-0.20663167710592723
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.4002695278949077,-0.20529589404888104
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.39604961184759535,-0.20404694346405106
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.391836736794911,-0.20383110117635014
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-0.38763080475562056,-0.2024983844245086
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.38343171872303405,-0.20142200459540682
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.3792393826458659,-0.20127052268347143
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.3750537014094769,-0.2004462660607483
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.3708745808174861,-0.19569406512329846
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.36670192757374576,-0.19556558077673525
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.36253564926466814,-0.19131738611840493
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.35837565434189306,-0.1896326332496291
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.3542218521052905,-0.18613554006148098
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.3500741526862873,-0.18501347354090125
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.34593246703151004,-0.1818900221353761
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.3417967068867342,-0.17951617013262544
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.3376667847811349,-0.17932002460332033
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.333542614011828,-0.17391275364339004
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-0.3294241086286953,-0.16712602850669675
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.3253111834194868,-0.166070117138295
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.32120375389519173,-0.1549387996241767
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.31710173627567256,-0.15207320684087167
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.31300504747555313,-0.14986484061342187
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.3089136050903579,-0.1448079642919035
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.30482732738289076,-0.14452848398728343
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.3007461332698517,-0.14184448738301889
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.29666994230868327,-0.1356266990785148
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.2925986746846394,-0.13223367759592208
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.28853225119807424,-0.1313421472074953
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.28447059325194235,-0.12219695932644326
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.2804136228395057,-0.11799689420818518
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.27636126253224214,-0.11780084568292241
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.2723134354679512,-0.11766022886821659
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.2682700653390496,-0.11733864416044273
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.2642310763810531,-0.11644308526609758
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.2601963933612412,-0.11488450613701479
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.2561659415674963,-0.11091902581831235
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.25213964679731593,-0.10654145656778928
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.24811743534699263,-0.09378277427197299
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.2440992340009564,-0.09285841967841489
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.24008497002127552,-0.08991162975670837
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.2360745711373127,-0.0892351354589347
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.23206796553553194,-0.07024570237421196
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-0.2280650818494501,-0.06616557105189749
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.2240658491497328,-0.06568342551764308
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.22007019693442906,-0.06534082675414209
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.21607805511933942,-0.05792360289196913
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.21208935402851659,-0.05494435777393513
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.2081040243848942,-0.05161948266851366
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.2041219973010389,-0.047591137408166416
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.20014320427002366,-0.037216698245316066
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.19616757715641953,-0.03310237967220913
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.19219504818740038,-0.03207736430281395
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-0.18822554994395926,-0.029615467173009835
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.1842590153522338,-0.024345881432476648
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.1802953776749343,-0.01830891251670685
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.1763345705028759,-0.012341792246960576
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-0.17237652774660897,-0.0019359613246720069
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.1684211836281446,-0.0018526863901186525
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.16446847267277498,0.006741520082351371
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-0.16051832970098348,0.02640997925618728
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.15657068982044234,0.02779193991121358
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-0.1526254884180952,0.02945878795364377
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,-0.1486826611523237,0.02961156096953993
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-0.14474214394519178,0.02968808259450995
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.14080387297476876,0.03365194187510053
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.1368677846675268,0.037727511663659626
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.13293381569081147,0.04130955196774354
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.12900190294538116,0.04153129579304589
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.12507198355801472,0.04260593522135167
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.12114399487418549,0.04872147289524156
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-0.11721787445079629,0.059589014316910736
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.11329356004897681,0.06010469703293286
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.10937098962693943,0.06149734843850802
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.1054501013328905,0.07521207543154786
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.1015308334979966,0.07764572294077542
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.09761312462940326,0.07887150368702181
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.09369691340330227,0.07910252707405371
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.08978213865804832,0.08098236371332526
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.08586873938732123,0.08221120915277777
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-0.08195665473333125,0.08297619361989614
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.07804582398006678,0.08865971257416021
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.07413618654658272,0.08901300072286239
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.07022768198032495,0.08970256445567963
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.0663202499504923,0.0904004173912264
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.0624138302414325,0.09305611672054617
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.05850836274606919,0.09523824038064604
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.054603787459360224,0.09615516553031381
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.050700044471784694,0.09711413259061014
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.046797073962855026,0.10670699185151988
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.042894816194655495,0.11144927997247217
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.03899321150540253,0.1154614931435003
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.03509220030302721,0.11552060085331765
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.031191723058775614,0.11579949469459035
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-0.027291720300827854,0.11682800040005271
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-0.023392132607933016,0.11755230448283634
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.01949290060305672,0.11838268793539074
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.015593964947042214,0.11894720038549451
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.01169526633228188,0.12060590955723842
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.0077967454763962244,0.12290596089868575
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.0038983431159210777,0.12328732453458749
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0,0.12996526527403
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.0038983431159210777,0.13120560308518275
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.007796745476396085,0.13258854492913752
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.011695266332281741,0.1368572664782173
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.015593964947042353,0.14130608954910584
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.01949290060305672,0.14372972459171188
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.023392132607933016,0.14772809476705523
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.027291720300827854,0.1508809678298436
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.031191723058775475,0.15589200052096336
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.03509220030302708,0.16555541631049073
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.03899321150540268,0.16578448887111236
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.042894816194655495,0.1702647404908305
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.046797073962855026,0.1721102918666293
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.050700044471784694,0.1724767611635573
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.054603787459360224,0.17282364862457825
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.05850836274606905,0.17316502938423894
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.062413830241432634,0.17361262644064018
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.06632024995049243,0.1766954783682307
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.07022768198032495,0.18635891681236996
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.07413618654658272,0.19126608609938617
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.07804582398006678,0.2007587158591817
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.08195665473333111,0.20145915756984903
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.08586873938732138,0.20242464577250827
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.08978213865804847,0.2027427268255864
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.09369691340330227,0.20594123442024487
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.09761312462940326,0.20927618819279117
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.1015308334979966,0.21375239283162795
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.10545010133289036,0.21711089173769077
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.1093709896269393,0.21779780608873398
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.11329356004897694,0.21816323742778776
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.11721787445079629,0.2216005791038526
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.12114399487418549,0.22876581221955053
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.12507198355801472,0.23299300366027953
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.12900190294538103,0.233154860211567
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.13293381569081136,0.23623574760512667
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.13686778466752694,0.23776468926333477
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.14080387297476876,0.24119885107387953
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.14474214394519178,0.24189969968043154
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.1486826611523237,0.24738286991828415
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.1526254884180952,0.2526812963658538
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.15657068982044217,0.2534737839112293
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.16051832970098362,0.2597997086777867
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.16446847267277512,0.26073869691908325
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.1684211836281446,0.2654562164751216
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.17237652774660897,0.26678991980852046
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.1763345705028759,0.26712331706347975
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.18029537767493417,0.27096302093026875
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.18425901535223396,0.2710844758321128
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.18822554994395943,0.2754325096378782
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.19219504818740038,0.2769995947122907
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.19616757715641953,0.28091479460885793
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.20014320427002366,0.28600319716335276
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.20412199730103872,0.2865603965658527
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.20810402438489403,0.28803136398199375
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.2120893540285167,0.29133667765652427
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.21607805511933942,0.292719620415239
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.22007019693442906,0.2935235230435469
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.2240658491497328,0.2942453739454854
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.22806508184944996,0.29555612902131756
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.23206796553553183,0.3005171079592001
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.23607457113731287,0.30296263548002456
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.24008497002127552,0.30435135886124604
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.2440992340009564,0.3106708228067745
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.24811743534699263,0.3120338691607656
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.2521396467973158,0.31228595213739513
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.25616594156749617,0.3155015626020942
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.26019639336124134,0.3214325187209177
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.2642310763810532,0.3224337182986809
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.2682700653390496,0.3231718390976551
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.2723134354679512,0.3248060327074372
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.27636126253224214,0.3253923515192477
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.28041362283950544,0.3254576382541677
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.2844705932519425,0.3285011292800115
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.28853225119807435,0.32867027682466443
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.2925986746846394,0.3298234395109153
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.29666994230868327,0.3310516854839953
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.3007461332698517,0.33128720395325195
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.30482732738289064,0.33632679335776194
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.3089136050903578,0.33762962248775774
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.31300504747555324,0.3422970895386805
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.31710173627567256,0.349157218202625
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.32120375389519173,0.3507025520792373
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.3253111834194868,0.35302934859009366
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.32942410862869514,0.3572972836394615
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.33354261401182783,0.36657207372969286
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.33766678478113504,0.3680352664496388
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.3417967068867342,0.37010948787595505
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,0.34593246703151004,0.3722456152218287
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.3500741526862873,0.37831981915739527
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.3542218521052904,0.37976497672208
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.3583756543418929,0.38014617360992814
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.3625356492646684,0.38257722737788147
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.3667019275737459,0.3845091829261363
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.3708745808174861,0.3915337264326503
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.3750537014094769,0.39444128462479455
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.3792393826458659,0.3962084425224283
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.38343171872303394,0.39640070835824603
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.38763080475562073,0.39642380988769155
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.3918367367949111,0.4019834932815968
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.39604961184759535,0.41512239976837056
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.4002695278949077,0.4166172206849547
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.4044965839121593,0.42221157085973177
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.4087308798886736,0.4331165779162421
