panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.670013784685146,-0.48393122494592405
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,-0.6655512023506758,-0.48375073204747343
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.6611018350551292,-0.47891203820383565
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.6566655171952837,-0.47887628384991554
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.6522420856466248,-0.47534998706320963
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.6478313797092181,-0.47379805947855735
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,-0.6434332410550246,-0.4716028920301076
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.6390475136766055,-0.46821899352325835
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.6346740438371754,-0.4680651730083031
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-0.6303126800219634,-0.46246715897112467
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,-0.6259632728908326,-0.4620069879735099
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.6216256752321293,-0.4616135097576954
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.6172997419177134,-0.4548990673090533
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.6129853298591386,-0.45298791515630227
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,-0.6086822979649463,-0.4505606441470321
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.6043905070990365,-0.448825103057158
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.6001098200400858,-0.4450074914997848
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-0.595840101441976,-0.44406036513020164
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5915812177952078,-0.4430195536494132
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.587333037389267,-0.4403936792417088
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.5830954302759127,-0.4402530828814271
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,-0.5788682682333645,-0.43284328692740287
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.574651424731357,-0.4290422381676778
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-0.5704447748970412,-0.42663273673395735
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.5662481954817004,-0.41886391180330257
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.5620615648282656,-0.4130735398051751
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.5578847628395989,-0.41298450329415803
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.5537176709475279,-0.41020542356515355
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.5495601720826075,-0.4062532904568459
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.5454121506445861,-0.40353038700878235
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.5412734924735612,-0.39978932608386164
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.5371440848217971,-0.39815645474247274
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-0.5330238163261956,-0.39578672351455035
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5289125769813903,-0.3954246382064401
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.5248102581134563,-0.39146862679417777
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.5207167523542123,-0.3815683403239382
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.5166319536161007,-0.3799902185763217
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,-0.5125557570676287,-0.3796937828355849
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.5084880591093565,-0.37743219722673893
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.5044287573504161,-0.3760665197357772
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.5003777505855446,-0.3696169392644912
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.49633493877262236,-0.36770601950525944
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.49230022301069815,-0.3667046449455114
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.4882735055184891,-0.3663649310497058
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.4842546896133437,-0.36560941620798754
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.4802436796906552,-0.36471194113081934
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,-0.47624038120371154,-0.3617911314912005
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.4722447006439722,-0.3545631436454885
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-0.468256545521759,-0.3531664498754791
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.4642758243473535,-0.3493756762363646
normal_qq,BAUA::BAUA_S006::2025-06-17,BAUA,BAUA::BAUA_S006,-0.46030244661248176,-0.34719050652294303
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.4563363227721894,-0.3466736612968548
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.4523773642270824,-0.34097356859228295
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.44842548330593457,-0.3404447014522553
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.44448059324864964,-0.33174390329101877
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.4405426081895631,-0.3256454502597231
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.4366114431410849,-0.3160012349492597
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.4326870139776647,-0.3129349817379988
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.42876923742007805,-0.31087540842368844
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.42485803102002234,-0.3068904613640293
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.42095331314501366,-0.3068447223937628
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-0.41705500296358106,-0.30625197794505715
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.413163020430745,-0.30481700312724325
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.40927728627377885,-0.29911149734648873
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-0.40539772197824003,-0.2980545248595145
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.40152424977427065,-0.2959380349005036
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,-0.3976567926231539,-0.2949988440238132
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,-0.39379527420412663,-0.29049500060546446
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,-0.38993961890143714,-0.28994294973104234
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.38608975179164257,-0.2871930465305634
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.38224559863114266,-0.2818737933917854
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-0.3784070858439409,-0.27986269387589496
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,-0.3745741405096299,-0.27542868486005934
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.370746690351593,-0.27478210848440987
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.3669246637254196,-0.2700703480607125
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.36310798960752677,-0.26870047505931294
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,-0.3592965975839833,-0.26685026622699015
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.3554904178395309,-0.2618653922249846
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,-0.3516893811467968,-0.25944647880820587
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-0.3478934188556963,-0.25824787145914924
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.34410246288301566,-0.2568364264925195
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.3403164457021755,-0.2564458063422755
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,-0.3365353003331691,-0.250986182232706
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.3327589603326683,-0.24847069001571437
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.32898735978429905,-0.24655295050364381
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.32522043328907574,-0.243926760993982
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.3214581159559965,-0.24285594456366627
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.3177003433927908,-0.2399746999137694
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.31394705169681947,-0.23654745730364687
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.3101981774461211,-0.23544279691246184
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.30645365769060157,-0.2349600490743345
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-0.30271342994336503,-0.23184078326510024
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-0.29897743217218087,-0.23119697231712474
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.29524560279108436,-0.22539197445334574
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.2915178806521081,-0.22217425705463786
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.28779420503714026,-0.21935464550167683
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,-0.2840745156499081,-0.21935038077026336
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.28035875260808046,-0.21912077439701655
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.27664685643549236,-0.21824820109826057
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.27293876805448153,-0.21704541562929514
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,-0.2692344287783397,-0.21267762390780287
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.26553378030387453,-0.2121817928165285
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.26183676470407674,-0.20989026419537668
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,-0.25814332442089505,-0.20918437804009385
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.25445340225811075,-0.2077648808616717
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.25076694137431493,-0.2052368604409034
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.24708388527598035,-0.20441222649968624
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,-0.24340417781063114,-0.2037939654307773
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.23972776316010427,-0.1998268161587589
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.23605458583390088,-0.19758701208844845
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,-0.23238459066262773,-0.19079120213675838
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.22871772279152291,-0.18545303624173506
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.22505392767406826,-0.1836600206067641
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.22139315106568136,-0.18228169975320213
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.21773533901748865,-0.18146370910346366
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-0.21408043787017805,-0.18011259992246748
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-0.21042839424792462,-0.1768433351152173
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,-0.20677915505239403,-0.17477639258556676
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.2031326674568148,-0.1707230296572459
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,-0.19948887890012498,-0.16739368263556245
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.19584773708118397,-0.1660198222381876
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.1922091899530536,-0.16195393631619864
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-0.18857318571734485,-0.16103516807152493
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.18493967281862558,-0.15635922310543582
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.18130859993889334,-0.15182651310715575
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.17767991599210634,-0.15034572713176986
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.1740535701187741,-0.14786534289872422
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,-0.17042951168060552,-0.14603837317204468
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-0.16680769025521142,-0.14383584763893065
normal_qq,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,-0.16318805563086283,-0.1423069173929504
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.15957055780130003,-0.13794063545332297
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,-0.1559551469605949,-0.13700833084221267
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.152341773498061,-0.12658861030110766
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.14873038799321311,-0.11964782394366492
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.1451209412107741,-0.11863415557137201
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-0.14151338409572575,-0.11855356456619058
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.1379076677684058,-0.11452796366565593
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.13430374351964616,-0.11387835787113061
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.1307015628059541,-0.1120972021938432
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.1271010772447328,-0.107922498407663
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.12350223860954115,-0.10109189594121556
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.11990499882539252,-0.09911080226308731
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.11630930996408782,-0.09450664342371484
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.1127151242395864,-0.09412828514281957
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.10912239400340897,-0.09370656806650536
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,-0.10553107174007571,-0.09297543152202487
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.10194111006257385,-0.09258839386124677
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-0.09835246170785775,-0.08952932936601792
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.09476507953237827,-0.08716261026695475
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.09117891650763908,-0.08527991297412527
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.08759392571578284,-0.0808999526484685
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.08401006034520071,-0.08037867401129464
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.08042727368616988,-0.07607088812342644
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.07684551912651244,-0.0720419993176932
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,-0.07326475014727934,-0.07201463227271968
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-0.06968492031845566,-0.0718561014198286
normal_qq,BAUA::BAUA_S011::2025-06-30,BAUA,BAUA::BAUA_S011,-0.06610598329468574,-0.07152846290083799
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,-0.06252789281102014,-0.06979122337508678
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.05895060267867952,-0.059309891140210326
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.05537406678083748,-0.05841724821027258
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,-0.051798239068420515,-0.05671557128621899
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,-0.04822307355592209,-0.05390391745120751
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-0.04464852431723397,-0.051330842351261174
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,-0.04107454548148883,-0.03862551589174066
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.03750109122891821,-0.031411308703122906
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.03392811578672013,-0.029201515070829746
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-0.030355573424939036,-0.024565785192728236
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.026783418452355733,-0.024427504536261458
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,-0.0232116052123849,-0.024231251698180422
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,-0.01964008807898265,-0.016763975053748676
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-0.01606882145255911,-0.014878573592117365
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.012497759755899137,-0.012614608349570705
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,-0.008926857430086352,-0.011819778220721267
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.005356068930432607,-0.00399644259547882
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.0017853487224108908,-8.964698200194854e-4
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.0017853487224107518,0.004675242620721821
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.005356068930432607,0.0117144439979153
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.008926857430086352,0.01315012530256854
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.012497759755898999,0.019180033746666138
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.01606882145255911,0.02111302100779235
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,0.01964008807898265,0.022750990768316128
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.023211605212385043,0.024395031241736927
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.026783418452355597,0.02477313241600308
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.030355573424939036,0.024823690954959787
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.03392811578672013,0.029239697321802812
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.03750109122891807,0.030263673255313723
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.04107454548148883,0.032996323875156976
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.04464852431723397,0.035574810312991076
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.04822307355592223,0.03598100638418747
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,0.05179823906842037,0.03748520451143045
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.05537406678083748,0.037879324054710395
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.05895060267867952,0.03907249020191948
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,0.06252789281101999,0.04332852967834543
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,0.06610598329468574,0.04353648533527611
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.06968492031845566,0.050799143861466625
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.07326475014727948,0.05290849247400438
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.0768455191265123,0.054708755534386116
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.08042727368616988,0.05954577968227711
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.08401006034520085,0.06963616294372646
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,0.0875939257157827,0.07090660575626424
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.09117891650763908,0.07139072203995836
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,0.09476507953237827,0.07465755218023917
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,0.09835246170785787,0.07618015268997534
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,0.10194111006257371,0.07727521151031609
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,0.10553107174007571,0.08219271920936093
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.10912239400340912,0.08330740204620224
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,0.11271512423958624,0.08988019629445974
normal_qq,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.11630930996408782,0.09186513960692222
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,0.11990499882539252,0.09199678883097524
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.12350223860954129,0.0920897018226659
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.12710107724473266,0.09714092038433321
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.1307015628059541,0.09757960155664659
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,0.1343037435196463,0.09873624846030818
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.13790766776840566,0.1025776674151365
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.14151338409572575,0.10329664184903732
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.1451209412107741,0.10331594687891203
