panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-1.4728398514709256,-1.476862489255538
normal_qq,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,-1.4639743285769917,-1.4592548702302097
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-1.4552223998502698,-1.451706268582546
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.4465805374567673,-1.4402237198057257
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-1.4380453777150455,-1.4236750890336025
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.4296137109499345,-1.3840748165078347
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.4212824721228958,-1.3823972239705538
normal_qq,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,-1.413048732168501,-1.3768413830701562
normal_qq,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,-1.4049096899738742,-1.3711615327213833
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-1.3968626649444615,-1.3594595195510921
normal_qq,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,-1.3889050901052302,-1.3572790716755387
normal_qq,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,-1.3810345056915139,-1.3566931732756033
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-1.3732485531882095,-1.3527635489237704
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-1.3655449697800732,-1.3506558389346355
normal_qq,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,-1.3579215831794222,-1.3295503425734227
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-1.3503763068007324,-1.3212360608976663
normal_qq,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,-1.342907135254478,-1.3078798283250528
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-1.3355121401351004,-1.303546496957255
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-1.3281894660802713,-1.294748945339129
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-1.3209373270806681,-1.2844310274546749
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.3137540030213157,-1.2416955855809855
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-1.3066378364371973,-1.211704931405662
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.2995872294673543,-1.2002876347956073
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-1.2926006409929949,-1.1965700638043364
normal_qq,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,-1.285676583946404,-1.178918739778162
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-1.2788136227784976,-1.1767157165399906
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-1.2720103710738961,-1.1756562325522617
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-1.2652654893032713,-1.1756087345964923
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-1.25857768270357,-1.170143685668275
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.2519456992774274,-1.1651570680313823
normal_qq,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,-1.2453683279037997,-1.1552192910186674
normal_qq,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,-1.238844396552443,-1.1480332468651069
normal_qq,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,-1.2323727705954308,-1.124490501524343
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-1.2259523512094301,-1.123547735743127
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.2195820738629173,-1.1178606456866058
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-1.2132609068829456,-1.108693598048254
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-1.2069878500964857,-1.0924872721471697
normal_qq,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,-1.2007619335416984,-1.0793010126564802
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-1.194582216244858,-1.0773237306126784
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-1.1884477850589292,-1.064717083408525
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-1.182357753560091,-1.0627690327911907
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-1.1763112609987603,-1.0618670037621125
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.170307471301902,-1.0555273438587898
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-1.1643455721236282,-1.048185643600817
normal_qq,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,-1.158424773941306,-1.0435374361259437
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.1525443091945615,-1.039023791901396
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.1467034314647524,-1.0335225363293155
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-1.1409014146926397,-1.0315423771760481
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.1351375524321354,-1.02290293190583
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-1.1294111571381324,-1.016823981880834
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,-1.123721559486567,-1.012027985042148
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-1.1180681077249666,-1.0051743326545506
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-1.1124501670518492,-0.9929524235113159
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.106867119023445,-0.9906342743002521
normal_qq,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,-1.1013183609863035,-0.9793029707989114
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-1.0958033055344343,-0.97462788277315
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-1.0903213799897147,-0.9722007681264353
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,-1.084872025904373,-0.9676945335731656
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-1.0794546985844278,-0.9633648660447534
normal_qq,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,-1.0740688666330251,-0.958884470593926
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-1.068714011512679,-0.9580640631275777
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-1.0633896271254861,-0.9578693010233369
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-1.0580952194104276,-0.9577888807370433
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-1.0528303059569253,-0.9550911014063683
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-1.0475944156338706,-0.944311506103856
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-1.042387088233386,-0.9399850288447084
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-1.037207874128614,-0.9356218220394251
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.0320563339448783,-0.9344384835037199
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-1.0269320382435896,-0.9226434871719651
normal_qq,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,-1.0218345672183062,-0.9184760729784786
normal_qq,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,-1.0167635104023882,-0.917385962668432
normal_qq,RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,-1.011718466387719,-0.915635252138254
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-1.00669904255399,-0.902518535508515
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-1.001704854808074,-0.8969758893131499
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.9967355273330407,-0.8947072619075326
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-0.991790692346384,-0.8851754288223403
normal_qq,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,-0.9868699898670561,-0.8844772570293311
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.9819730674909259,-0.8829146142940234
normal_qq,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,-0.9770995801742973,-0.8626572590446957
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.9722491900251395,-0.8625098032094574
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.9674215661017012,-0.8621198942467022
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,-0.9626163842181955,-0.858246449392414
normal_qq,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,-0.957833326757261,-0.8578504139644466
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.9530720824889091,-0.8527794834848144
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.9483323463956961,-0.8503410963080562
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.9436138195038614,-0.8451687611390146
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.9389162087201849,-0.8434161023372756
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,-0.9342392266743376,-0.8415439579902121
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.9295825915664948,-0.8388746336089985
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.9249460270200145,-0.8372489726909578
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.9203292619389618,-0.8208287360419978
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.9157320303703066,-0.8179994337717656
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.9111540713705982,-0.8120183665559665
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.9065951288769455,-0.8093730859460426
normal_qq,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,-0.9020549515821397,-0.8092248169739853
normal_qq,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,-0.8975332928137557,-0.8069372402799315
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.8930299104170825,-0.7984640061529188
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.8885445666417362,-0.7976466147104007
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.8840770280318185,-0.7933002303427434
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.8796270653194822,-0.7926449857997709
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.8751944533217884,-0.7880585774328969
normal_qq,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,-0.8707789708407168,-0.7859263600633122
normal_qq,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,-0.8663804005662303,-0.7859080981797932
normal_qq,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,-0.8619985289822705,-0.7844869643678756
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.8576331462755818,-0.7842390685361373
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.8532840462472625,-0.7751681578220514
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.8489510262269435,-0.7664203020977445
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.8446338869895016,-0.7617062278407258
normal_qq,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,-0.8403324326742191,-0.7609537896449823
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,-0.8360464707062983,-0.7594107834509994
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.8317758117206576,-0.7387114322177856
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.8275202694879177,-0.7218558337532627
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8232796608425138,-0.7149513854339832
normal_qq,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,-0.8190538056128526,-0.7123814537121816
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,-0.814842526553448,-0.7094979563463931
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.8106456492789673,-0.7029222357166396
normal_qq,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,-0.8064630022001219,-0.7020532242548537
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.8022944164613433,-0.7009303366121876
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.7981397258801816,-0.6986183958408098
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7939987668883718,-0.6960529102471884
normal_qq,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,-0.7898713784745114,-0.6931102506101599
normal_qq,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,-0.7857574021282966,-0.6882688210016831
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.7816566817862661,-0.6846899459990793
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.7775690637790037,-0.6747656220530587
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.7734943967797508,-0.6627207411131572
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-0.7694325317543891,-0.6600810078939316
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7653833219127407,-0.6593534159437833
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.7613466226611516,-0.6551586519760847
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.757322291556316,-0.6534096858530538
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.7533101882602957,-0.6484054246948844
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.7493101744967104,-0.6399752877512045
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.74532211400805,-0.6339700362240559
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.7413458725140788,-0.6304365153055772
normal_qq,KNUST::KNUST_S005::2024-11-10,KNUST,KNUST::KNUST_S005,-0.737381317671303,-0.6284985087667109
normal_qq,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,-0.7334283190334556,-0.6261578491817884
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.7294867480129861,-0.6248829621929012
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-0.7255564778435067,-0.6230907831366477
normal_qq,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,-0.7216373835431777,-0.6230345778998064
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.7177293418789997,-0.6226057437004956
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.7138322313319848,-0.6220466340325302
normal_qq,BAUA::BAUA_S023::2025-09-25,BAUA,BAUA::BAUA_S023,-0.7099459320631836,-0.6183145174154213
normal_qq,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,-0.7060703258805392,-0.6171607030153062
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.7022052962065461,-0.6160390877917468
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.6983507280466917,-0.6102220820097548
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-0.6945065079586529,-0.6090687349991332
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.6906725240222303,-0.6076965536095944
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.6868486658099976,-0.6056772394167265
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.6830348243586434,-0.6033343169843034
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.67923089214099,-0.6011436821213125
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.6754367630386661,-0.6003626702626605
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,-0.6716523323154158,-0.5961195967025731
normal_qq,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,-0.6678774965910264,-0.5953855374179258
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.6641121538158582,-0.5948783220343273
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,-0.6603562032459588,-0.5930284220953289
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.6566095454187464,-0.5874871255727407
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6528720821292427,-0.586880042288752
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.6491437164068482,-0.5867141525029977
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.6454243524926347,-0.5793573326868441
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.641713895817151,-0.5786576648416853
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.6380122529787198,-0.5759907492710078
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.6343193317222185,-0.5735356593697878
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.6306350409183256,-0.5722459465464645
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6269592905432249,-0.565961201868077
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.6232919916587534,-0.5654769417115215
normal_qq,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,-0.6196330563929779,-0.5566571495363362
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.6159823979211979,-0.5554594985485796
normal_qq,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,-0.6123399304473501,-0.5549040689509076
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-0.608705569185819,-0.5519108719227845
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.6050792303436306,-0.5355322088084548
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.601460831103026,-0.5341670467292899
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.597850289604404,-0.5330880465030382
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.5942475249296206,-0.5249231366269712
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.5906524570856405,-0.523274986954154
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5870650069885266,-0.5185517231567899
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-0.5834850964477641,-0.5154972585835493
normal_qq,BAUA::BAUA_S023::2025-09-29,BAUA,BAUA::BAUA_S023,-0.5799126481509067,-0.5095919631474369
normal_qq,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,-0.5763475856485382,-0.5075649109094064
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.5727898333395418,-0.5059424930010253
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.5692393164566705,-0.5059417232902335
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.5656959610524073,-0.5025606648249613
normal_qq,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,-0.5621596939851126,-0.5012399499546111
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.5586304429054482,-0.5002323209345064
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,-0.5551081362430741,-0.4963095576944324
normal_qq,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,-0.5515927031936078,-0.49627495936738963
normal_qq,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,-0.5480840737058433,-0.495509664905255
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,-0.5445821784692206,-0.49438006803742496
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.541086948901543,-0.4923329405747031
normal_qq,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,-0.5375983171369298,-0.49071325159425305
normal_qq,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,-0.5341162160140089,-0.48616244345986426
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.5306405790643323,-0.47954531127333916
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.5271713405010179,-0.4782665347715635
normal_qq,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,-0.5237084352076071,-0.4760913067962523
normal_qq,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,-0.5202517987271358,-0.47578968446975084
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.5168013672514129,-0.47513803737144156
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-0.5133570776105,-0.47227995685959684
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.5099188672623901,-0.47057224751884796
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.5064866742828797,-0.4672252759292969
normal_qq,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,-0.5030604373556277,-0.46534581184609136
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-0.49964009576240104,-0.4645256456140005
normal_qq,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,-0.4962255893734986,-0.46218691046675253
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.49281685863835095,-0.4575927959153598
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.48941384457629417,-0.4574247968274026
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.4860164887675075,-0.45647611043449926
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.4826247333441194,-0.4540014604406608
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.4792385209814714,-0.4462971727587162
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.47585779488953817,-0.44525763895741055
normal_qq,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,-0.4724824988045031,-0.44116720673865273
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.46911257698048175,-0.4306005852177662
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.4657479741813928,-0.42894197217482644
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.4623886356729702,-0.4281963467103695
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.45903450721491745,-0.423987269980333
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.4556855350531973,-0.4227222368636065
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.45234166591245634,-0.4224220946335103
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.44900284698857895,-0.42010349592109136
