.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,2025-10-12,18.260833102261262,1.263892382938557,11.896925158434444,-1.9913998364836125,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,31.03138623215044,1.49319845957007,12.295595754848586,-1.5927292400694704,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,41.7441343408335,1.6216345877307667,12.215335908797051,-1.6729890861210048,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,24.30659848941877,1.3875072566719067,12.135332807037566,-1.7529921878804906,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,5.311584518057364,0.733324445641464,12.055592330296834,-1.832732664621222,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,10.395297555265774,1.020994755903469,11.976120831569036,-1.9122041633490205,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,16.39715136728617,1.2174089592276032,11.896925158434444,-1.9913998364836125,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,2025-10-14,135.36973804858417,2.1318422910308374,11.73939129365815,-2.1489337012599066,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,2025-10-15,80.33227573213188,1.9054303567036004,11.661069481571515,-2.2272555133465417,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,2025-10-16,127.28611349451367,2.1051220876429135,11.58305630173948,-2.3052686931785757,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,2025-10-17,101.64655220822998,2.007519701609199,11.50536142786344,-2.3829635670546168,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,2025-10-18,169.0315737813295,2.2282246900282834,11.42799517068598,-2.460329824232076,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,2025-10-19,128.15403391590473,2.108071033665855,11.350968501501614,-2.5373564934164428,57.715675,1.9627239196470283,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,0.8517439813324437,-0.021479860909574128,11.59127261598905,-2.2970523789290063,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,110.24570380483081,2.0427554290230345,11.654367930557992,-2.233957064360064,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,18.445370184499925,1.2682355067118674,11.717774412168398,-2.1705505827496587,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,27.910123022256982,1.4473150162769788,11.781480873823165,-2.106844121094891,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,144.864243956266,2.1612608948733554,11.845476604236497,-2.0428483906815593,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,29.8232837815265,1.4760092512894227,11.909751350416078,-1.978573644501978,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,19.989340817555025,1.3029656866738268,11.974295300576422,-1.9140296943416342,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,3.3918933464249896,0.5430609704955994,12.10415366133054,-1.7841713335875156,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,102.73381184109903,2.0121359345196015,12.234981320500374,-1.6533436744176822,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,121.8163385934246,2.086061911405721,12.300738272799386,-1.5875867221186706,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,0.8274402279968375,-0.0327140703788185,12.366713795595698,-1.5216111993223578,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,321.3474666694628,2.507110007432061,12.432900649176704,-1.4554243457413527,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,1.3974815647344405,0.17536148456159137,12.499291886356142,-1.3890331085619145,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,205.2111569171492,2.312412550227376,13.173087510267893,-0.7152374846501637,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,599.242701407671,2.777675221005458,13.241332811580763,-0.6469921833372929,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,388.01234337725253,2.588957455096067,13.309714924295744,-0.5786100706223127,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,211.49078459059155,2.3254967489557417,13.378228944804933,-0.5100960501131233,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,41.409334506139906,1.618145770655609,13.446869988971287,-0.4414550059467697,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,1483.5532253895005,3.171332405054472,13.515633172988892,-0.3726918219291644,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,81.96826731537844,1.9141752643807999,13.653506302436194,-0.2348186924818627,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,204.11899826188616,2.3100961415535743,13.72260629620817,-0.16571869870988643,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,156.37189014837747,2.1944363287837585,13.791808485322528,-0.09651650959552782,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,81.59332262871074,1.9121865600328094,13.861107677883572,-0.027217317034484267,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,141.39339073279675,2.1507361540983774,13.930498557686805,0.04217356276874895,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,105.89452606089507,2.025283437312575,13.9999756623639,0.11165066744584351,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,160.68582915973633,2.2062477696056693,14.13916583571169,0.250840840793634,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,251.50220161186127,2.400714437026408,14.208867051866319,0.32054205694826265,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,186.8221607565723,2.271660792677721,14.27863074236446,0.3903057474464031,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,720.0257931394094,2.8574083665624834,14.418319160474672,0.5299941655566158,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,118.1727377230349,2.0728846497766265,14.488229966627227,0.5999049717091705,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,118.63687283125483,2.0745856067425232,14.628147530357042,0.7398225354389858,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,761.3358786235741,2.881633336782425,14.698138311372864,0.8098133164548074,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,193.83183291018506,2.287649102129426,14.76813911543952,0.8798141205214645,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0.0020256381535161683,-0.9912906801059395,14.838140927619405,0.9498159327013482,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,46.114424883028185,1.6647775528138977,14.908134275078773,1.0198092801607164,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,107.72002091068632,2.0326994117199852,14.978109200398126,1.0897842054800702,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,236.12985631141413,2.3733347857917653,18.042194473081164,4.153869478163108,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,63.59880208231961,1.8041312650836985,18.110051562454967,4.22172656753691,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,1359.9756100325028,3.133563052566636,18.14129734608862,4.252972351170564,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,449.67926675995096,2.6529994321150068,18.170695600642098,4.282370605724042,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,174.62084221931067,2.242344714490289,18.198204170399244,4.309879175481187,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,717.0692632959325,2.8556216681363558,18.223782843152684,4.335457848234627,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,353.85776684170406,2.5489514464275076,16.991607664691077,3.103282669773021,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,386.54719816796154,2.5873148674182387,17.05210279080603,3.163777795887972,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,67.22734470882382,1.8281914868718487,17.111836332347657,3.223511337429601,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,158.3607381120636,2.1999216745443078,17.170767495963307,3.282442501045251,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,422.74223256218096,2.62617835718963,17.22885436197122,3.340529367053163,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,29.549072459794957,1.4720111114644057,17.286053916414577,3.3977289214965207,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,287.8634569623992,2.459337378569884,18.05177746653557,4.1634524716175125,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,291.6224454601145,2.4649698455236972,18.01588496943315,4.127559974515092,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,49.678996800018176,1.6970461399904027,17.978340305818453,4.090015310900396,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,44.79971885503666,1.652243621624961,17.939192422562176,4.0508674276441194,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,301.98677757444756,2.4801317164943106,17.898490925100116,4.01016593018206,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,14.675259145450807,1.1695351067751079,17.856285890539485,3.967960895621429,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,583.1364299778587,2.765844642957784,18.05177746653557,4.1634524716175125,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,44.1343910899543,1.6457600533528634,18.01588496943315,4.127559974515092,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,873.3077646733965,2.9412170485193956,17.978340305818453,4.090015310900396,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,26.47095112325429,1.4244071005219772,17.939192422562176,4.0508674276441194,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,555.2322127388134,2.7445528659972513,17.898490925100116,4.01016593018206,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,0.8675193787084563,-0.01434032761978528,17.856285890539485,3.967960895621429,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,146.21590064387448,2.165291524940447,18.05177746653557,4.1634524716175125,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,196.04160136237323,2.292569716696669,18.01588496943315,4.127559974515092,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,292.08074339950815,2.465651589726557,17.978340305818453,4.090015310900396,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,191.54859236270784,2.282505633758106,17.939192422562176,4.0508674276441194,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,179.81972057494596,2.2550787679452875,17.898490925100116,4.01016593018206,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,81.20509092144079,1.9101177398113922,17.856285890539485,3.967960895621429,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,114.33757932797852,2.058568662698236,14.2053072239293,0.3169822290112432,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,123.01399541901623,2.09030742569948,14.136658898790678,0.24833390387262178,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,229.9729085889057,2.3618654828884216,14.068081025481224,0.17975603056316736,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,158.6219425349444,2.200636970000658,13.99957904915015,0.11125405423209322,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,44.1553529404725,1.6459658086362707,13.931158213880327,0.042833218962270436,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,106.87729342391968,2.0292916058423582,13.862823584808243,-0.025501410109812994,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,343.30488980134606,2.535806474862821,13.252464475962851,-0.6358605189552051,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,476.05244906845,2.677746022445787,13.185245578487715,-0.7030794164303416,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,113.33244962532498,2.0547373109702702,13.118162540859647,-0.7701624540584096,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,317.94441481637045,2.5024877733263895,13.05121983177132,-0.8371051631467363,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,114.16154226040457,2.0579000817117787,12.984421993957625,-0.9039030009604314,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,2025-09-28,689.0231891277876,2.83829686425338,12.917773662938012,-0.9705513319800438,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,2025-09-29,488.46223670619935,2.688919895253194,12.85127958536148,-1.0370454095565762,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,2025-09-30,210.68038520415718,2.323830193855748,12.784944637285339,-1.1033803576327177,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,2025-10-01,173.92228016787698,2.240604854802811,12.718773842520184,-1.1695511523978723,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,2025-10-02,128.01422405043036,2.1075973505383714,12.652772391173574,-1.2355526037444822,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,2025-10-03,47.05549871777948,1.6735323423236104,12.586945657730103,-1.301379337187953,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,2025-10-04,84.16580115688885,1.925651354193878,12.521299219065241,-1.3670257758528148,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,2025-10-05,23.979991393569556,1.381656327364611,12.455838873253928,-1.4324861216641285,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,2025-10-06,142.45319042259516,2.1539769415151584,12.390570657451947,-1.4977543374661089,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,2025-10-07,297.8878619154668,2.4741985741081494,12.325500866307152,-1.5628241286109041,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,2025-10-08,266.09552081039874,2.4252007434613705,12.260636069840855,-1.6276889250772015,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,2025-10-09,168.10409269486232,2.225836558722123,12.195983132190175,-1.692341862727881,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,2025-10-10,146.74275841280232,2.16685253404638,12.131549229489432,-1.7567757654286247,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,2025-10-11,117.81370209942797,2.0715642749882783,12.067341867884,-1.8209831270340562,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,2025-10-12,113.25588909909541,2.054444087645621,12.003368901809056,-1.8849560931090004,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,2025-10-13,80.83096347810199,1.9081147106722063,11.939638552069663,-1.948686442848393,52.0116,1.3923164196470283,FALSE,,,FALSE
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,169.80583258437971,2.2302082877315117,16.407798154950143,2.5194731600320868,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,422.6905585265069,2.6261252803723276,16.456689239475462,2.568364244557406,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,537.3058702890365,2.7303024060871226,16.50482180317243,2.6164968082543734,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,133.97369996500888,2.1273435945535453,16.552163121700286,2.6638381267822293,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,233.49504096856646,2.368463618822008,16.598679932951928,2.7103549380338716,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,587.316569883449,2.7689461929655543,16.64433848268456,2.756013487766504,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,32.27092532634456,1.5101551139339813,17.01090464512507,3.1225796502070136,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,3.715352555096036,0.5815346748357008,17.046058657566707,3.157733662648651,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,293.5307563274335,2.467801543763477,17.079968775775697,3.1916437808576408,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,37.84794328339072,1.5791882428170232,17.11260074065791,3.2242757457398543,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,31.248206708912242,1.4962127018270306,17.143920845124455,3.255595850206399,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,77.46610467249083,1.8896719819595864,17.17389604330063,3.2855710483825735,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,144.64948616726272,2.160617030740624,17.229683514038722,3.341358519120666,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,16.98313929029712,1.2325676819955351,17.255434011883207,3.3671090169651503,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,90.11932638174848,1.9552995801349826,17.279716282222005,3.3913912873039482,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,47.52544475252377,1.6778390443826783,17.30250227868557,3.414177283767513,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,48.92272814806393,1.6903974763710032,17.323765294618077,3.435440299700021,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,77.99576181665459,1.8926274657648336,17.343480072021485,3.455155077103429,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,507.9234294586708,2.705883741909854,17.378171757062276,3.4898467621442197,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,275.003128812408,2.439495529750776,17.393106327851612,3.5047813329335558,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,298.898111826985,2.475668445763525,17.4064081744353,3.5180831795172427,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,69.1372826215073,1.8403400146388986,17.4180607806974,3.5297357857793425,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,43.68092492603577,1.6412849323353933,17.428049636880555,3.539724641962499,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,179.5106539662069,2.254332094143661,17.436362307866414,3.548037312948358,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,109.10301673520993,2.0382346359269454,17.447920072807207,3.559595077889151,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,3.919629334538571,0.6041860069684251,17.451151154239973,3.562826159321917,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,0.9027367781928898,0.001186944205690551,17.452678093645307,3.564353098727251,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,4.043571382994686,0.6173748250123862,17.452499517268606,3.56417452235055,48.1333,1.0044864196470282,FALSE,,,FALSE
