.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,0.7833333333333333,-0.0538753807828546,20.482763924863605,6.594438929945548,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,1.2,0.11394335230683679,20.503757714099354,6.615432719181298,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,0.6666666666666666,-0.1153934187020696,20.52484733098083,6.636522336062773,57.715675,1.9627239196470283,TRUE,1438,1440,FALSE
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,2.15,0.3521825181113625,20.508991887436974,6.620666892518917,57.715675,1.9627239196470283,TRUE,1233,1440,TRUE
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,1.9833333333333334,0.31875876262441283,20.489147805107965,6.600822810189909,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,0.3,-0.3979400086720376,20.465393348733585,6.577068353815529,57.715675,1.9627239196470283,TRUE,1299,1440,TRUE
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,1.1166666666666667,0.08517160973681231,20.43781963951058,6.549494644592523,57.715675,1.9627239196470283,TRUE,1262,1440,TRUE
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,1.45,0.1903316981702915,20.406529225375916,6.51820423045786,57.715675,1.9627239196470283,TRUE,1435,1440,FALSE
RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,2025-10-07,0.5666666666666667,-0.17609125905568127,12.295595754848586,-1.5927292400694704,57.715675,1.9627239196470283,TRUE,1425,1440,FALSE
RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,2025-10-08,0.6,-0.1549019599857432,12.215335908797051,-1.6729890861210048,57.715675,1.9627239196470283,TRUE,1411,1440,FALSE
RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,2025-10-09,0.5833333333333334,-0.16536739366390812,12.135332807037566,-1.7529921878804906,57.715675,1.9627239196470283,TRUE,1394,1440,FALSE
RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,2025-10-10,0.5833333333333334,-0.16536739366390812,12.055592330296834,-1.832732664621222,57.715675,1.9627239196470283,TRUE,1412,1440,FALSE
RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,2025-10-11,0.1,-0.6989700043360187,11.976120831569036,-1.9122041633490205,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,2025-10-12,0.1,-0.6989700043360187,11.896925158434444,-1.9913998364836125,57.715675,1.9627239196470283,TRUE,1402,1440,TRUE
RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,2025-10-07,0.23333333333333334,-0.4771212547196624,12.295595754848586,-1.5927292400694704,57.715675,1.9627239196470283,TRUE,1415,1440,TRUE
RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,2025-10-08,0.7166666666666667,-0.08795517035512998,12.215335908797051,-1.6729890861210048,57.715675,1.9627239196470283,TRUE,1423,1440,FALSE
RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,2025-10-09,0.23333333333333334,-0.4771212547196624,12.135332807037566,-1.7529921878804906,57.715675,1.9627239196470283,TRUE,1338,1440,TRUE
RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,2025-10-10,0.13333333333333333,-0.6320232147054056,12.055592330296834,-1.832732664621222,57.715675,1.9627239196470283,TRUE,1402,1440,TRUE
RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,2025-10-11,0.36666666666666664,-0.3309932190414244,11.976120831569036,-1.9122041633490205,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,2025-10-12,0.3333333333333333,-0.36317790241282566,11.896925158434444,-1.9913998364836125,57.715675,1.9627239196470283,TRUE,1394,1440,TRUE
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,0.25,-0.4559319556497244,12.295595754848586,-1.5927292400694704,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,0.38333333333333336,-0.3157532524846875,12.215335908797051,-1.6729890861210048,57.715675,1.9627239196470283,TRUE,1260,1440,TRUE
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,0.16666666666666666,-0.5740312677277188,12.135332807037566,-1.7529921878804906,57.715675,1.9627239196470283,TRUE,1262,1440,TRUE
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,0.05,-0.8239087409443187,12.055592330296834,-1.832732664621222,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,0.2,-0.5228787452803375,11.976120831569036,-1.9122041633490205,57.715675,1.9627239196470283,TRUE,1308,1440,TRUE
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,0.2,-0.5228787452803375,11.896925158434444,-1.9913998364836125,57.715675,1.9627239196470283,TRUE,1391,1440,TRUE
RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,2025-10-14,0.18333333333333332,-0.5477023290053697,11.73939129365815,-2.1489337012599066,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,2025-10-15,0.1,-0.6989700043360187,11.661069481571515,-2.2272555133465417,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,2025-10-16,0.3333333333333333,-0.36317790241282566,11.58305630173948,-2.3052686931785757,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,2025-10-17,0.1,-0.6989700043360187,11.50536142786344,-2.3829635670546168,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,2025-10-18,0.31666666666666665,-0.3802112417116061,11.42799517068598,-2.460329824232076,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,2025-10-19,0.3,-0.3979400086720376,11.350968501501614,-2.5373564934164428,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,0,-1,11.59127261598905,-2.2970523789290063,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,0.6166666666666667,-0.1446827948040571,11.654367930557992,-2.233957064360064,52.0116,1.3923164196470283,TRUE,1161,1440,TRUE
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,0.1,-0.6989700043360187,11.717774412168398,-2.1705505827496587,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,0,-1,11.781480873823165,-2.106844121094891,52.0116,1.3923164196470283,TRUE,1425,1440,TRUE
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,2.6,0.43136376415898736,11.845476604236497,-2.0428483906815593,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,0.03333333333333333,-0.8750612633917001,11.909751350416078,-1.978573644501978,52.0116,1.3923164196470283,TRUE,1357,1440,TRUE
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,0.5,-0.2218487496163564,11.974295300576422,-1.9140296943416342,52.0116,1.3923164196470283,TRUE,1341,1440,TRUE
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,0,-1,12.10415366133054,-1.7841713335875156,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,0.9666666666666667,0.028028723600243534,12.234981320500374,-1.6533436744176822,52.0116,1.3923164196470283,TRUE,1422,1440,FALSE
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,7.7,0.8920946026904804,12.300738272799386,-1.5875867221186706,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,0,-1,12.366713795595698,-1.5216111993223578,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,0.8333333333333334,-0.02996322337744321,12.432900649176704,-1.4554243457413527,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,0.8833333333333333,-0.0072992387414994656,12.499291886356142,-1.3890331085619145,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,0.6,-0.1549019599857432,13.173087510267893,-0.7152374846501637,52.0116,1.3923164196470283,TRUE,1325,1440,TRUE
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,1.4666666666666666,0.19497660321605503,13.241332811580763,-0.6469921833372929,52.0116,1.3923164196470283,TRUE,1190,1440,TRUE
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,0.8666666666666667,-0.014723256820706347,13.309714924295744,-0.5786100706223127,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,0.65,-0.12493873660829995,13.378228944804933,-0.5100960501131233,52.0116,1.3923164196470283,TRUE,1394,1440,TRUE
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,0.4166666666666667,-0.2867895565493709,13.446869988971287,-0.4414550059467697,52.0116,1.3923164196470283,TRUE,1390,1440,TRUE
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,3.4166666666666665,0.546131204914049,13.515633172988892,-0.3726918219291644,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,0.31666666666666665,-0.3802112417116061,13.653506302436194,-0.2348186924818627,52.0116,1.3923164196470283,TRUE,1428,1440,FALSE
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,0.36666666666666664,-0.3309932190414244,13.72260629620817,-0.16571869870988643,52.0116,1.3923164196470283,TRUE,1323,1440,TRUE
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,1.15,0.09691001300805642,13.791808485322528,-0.09651650959552782,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,1.8666666666666667,0.2937307569224818,13.861107677883572,-0.027217317034484267,52.0116,1.3923164196470283,TRUE,1303,1440,FALSE
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,0.6166666666666667,-0.1446827948040571,13.930498557686805,0.04217356276874895,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,0.18333333333333332,-0.5477023290053697,13.9999756623639,0.11165066744584351,52.0116,1.3923164196470283,TRUE,1289,1380,TRUE
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,0.5166666666666667,-0.20994952631664862,14.13916583571169,0.250840840793634,52.0116,1.3923164196470283,TRUE,1409,1440,FALSE
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,0.5833333333333334,-0.16536739366390812,14.208867051866319,0.32054205694826265,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,0.4166666666666667,-0.2867895565493709,14.27863074236446,0.3903057474464031,52.0116,1.3923164196470283,TRUE,1413,1440,TRUE
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,0.95,0.021189299069938092,14.418319160474672,0.5299941655566158,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,0.4166666666666667,-0.2867895565493709,14.488229966627227,0.5999049717091705,52.0116,1.3923164196470283,TRUE,1349,1440,TRUE
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,0.38333333333333336,-0.3157532524846875,14.628147530357042,0.7398225354389858,52.0116,1.3923164196470283,TRUE,1376,1440,TRUE
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,1.7166666666666666,0.25927524755698,14.698138311372864,0.8098133164548074,52.0116,1.3923164196470283,TRUE,1325,1440,FALSE
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,0.43333333333333335,-0.27300127206373764,14.76813911543952,0.8798141205214645,52.0116,1.3923164196470283,TRUE,1349,1440,TRUE
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0,-1,14.838140927619405,0.9498159327013482,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,0.48333333333333334,-0.23408320603336796,14.908134275078773,1.0198092801607164,52.0116,1.3923164196470283,TRUE,1232,1440,TRUE
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,0.43333333333333335,-0.27300127206373764,14.978109200398126,1.0897842054800702,52.0116,1.3923164196470283,TRUE,1353,1440,TRUE
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,1.6166666666666667,0.2346859743215286,18.042194473081164,4.153869478163108,52.0116,1.3923164196470283,TRUE,1398,1440,FALSE
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,1.05,0.06069784035361173,18.110051562454967,4.22172656753691,52.0116,1.3923164196470283,TRUE,1249,1440,TRUE
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,1.7333333333333334,0.26324143477458145,18.14129734608862,4.252972351170564,52.0116,1.3923164196470283,TRUE,1183,1440,TRUE
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,2.55,0.42324587393680785,18.170695600642098,4.282370605724042,52.0116,1.3923164196470283,TRUE,1364,1440,FALSE
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,0.7333333333333333,-0.07918124604762487,18.198204170399244,4.309879175481187,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,2.1166666666666667,0.3457003905834422,18.223782843152684,4.335457848234627,52.0116,1.3923164196470283,TRUE,1343,1440,FALSE
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,0.6166666666666667,-0.1446827948040571,16.991607664691077,3.103282669773021,52.0116,1.3923164196470283,TRUE,1422,1440,FALSE
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,0.7333333333333333,-0.07918124604762487,17.05210279080603,3.163777795887972,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,0.38333333333333336,-0.3157532524846875,17.111836332347657,3.223511337429601,52.0116,1.3923164196470283,TRUE,1420,1440,FALSE
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,0.36666666666666664,-0.3309932190414244,17.170767495963307,3.282442501045251,52.0116,1.3923164196470283,TRUE,1365,1440,TRUE
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,1.2166666666666666,0.11947584090679779,17.22885436197122,3.340529367053163,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,0.5833333333333334,-0.16536739366390812,17.286053916414577,3.3977289214965207,52.0116,1.3923164196470283,TRUE,1422,1440,FALSE
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,0.36666666666666664,-0.3309932190414244,18.05177746653557,4.1634524716175125,52.0116,1.3923164196470283,TRUE,1317,1440,TRUE
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,0.8166666666666667,-0.0377885608893998,18.01588496943315,4.127559974515092,52.0116,1.3923164196470283,TRUE,1240,1440,TRUE
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,0.2,-0.5228787452803375,17.978340305818453,4.090015310900396,52.0116,1.3923164196470283,TRUE,1304,1440,TRUE
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,1.25,0.13033376849500614,17.939192422562176,4.0508674276441194,52.0116,1.3923164196470283,TRUE,1219,1440,TRUE
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,1.45,0.1903316981702915,17.898490925100116,4.01016593018206,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,1.3166666666666667,0.15126767533064914,17.856285890539485,3.967960895621429,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,1.2,0.11394335230683679,18.05177746653557,4.1634524716175125,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,0.6,-0.1549019599857432,18.01588496943315,4.127559974515092,52.0116,1.3923164196470283,TRUE,1220,1440,TRUE
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,2.0166666666666666,0.3256524705723132,17.978340305818453,4.090015310900396,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,0.36666666666666664,-0.3309932190414244,17.939192422562176,4.0508674276441194,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,0.9666666666666667,0.028028723600243534,17.898490925100116,4.01016593018206,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,0.03333333333333333,-0.8750612633917001,17.856285890539485,3.967960895621429,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,0.5166666666666667,-0.20994952631664862,18.05177746653557,4.1634524716175125,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,0.5333333333333333,-0.1983676537668335,18.01588496943315,4.127559974515092,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,0.9,0,17.978340305818453,4.090015310900396,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,0.3,-0.3979400086720376,17.939192422562176,4.0508674276441194,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,3.5,0.5563025007672873,17.898490925100116,4.01016593018206,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,0.2833333333333333,-0.4164234143660508,17.856285890539485,3.967960895621429,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,0.2833333333333333,-0.4164234143660508,14.2053072239293,0.3169822290112432,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,0.5,-0.2218487496163564,14.136658898790678,0.24833390387262178,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,0.5833333333333334,-0.16536739366390812,14.068081025481224,0.17975603056316736,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,1.1166666666666667,0.08517160973681231,13.99957904915015,0.11125405423209322,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,1.0833333333333333,0.07310709833543166,13.931158213880327,0.042833218962270436,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,1.9833333333333334,0.31875876262441283,13.862823584808243,-0.025501410109812994,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,1.1,0.07918124604762489,13.252464475962851,-0.6358605189552051,52.0116,1.3923164196470283,TRUE,1353,1440,TRUE
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,1.9833333333333334,0.31875876262441283,13.185245578487715,-0.7030794164303416,52.0116,1.3923164196470283,TRUE,1240,1440,TRUE
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,2,0.3222192947339193,13.118162540859647,-0.7701624540584096,52.0116,1.3923164196470283,TRUE,1290,1440,FALSE
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,0.9166666666666666,0.007178584627123376,13.05121983177132,-0.8371051631467363,52.0116,1.3923164196470283,TRUE,1281,1440,TRUE
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,1.5333333333333334,0.21307482530885127,12.984421993957625,-0.9039030009604314,52.0116,1.3923164196470283,TRUE,1290,1440,TRUE
THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,2025-09-28,1.3333333333333333,0.1563472008599241,12.917773662938012,-0.9705513319800438,52.0116,1.3923164196470283,TRUE,1335,1440,TRUE
THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,2025-09-29,0.8166666666666667,-0.0377885608893998,12.85127958536148,-1.0370454095565762,52.0116,1.3923164196470283,TRUE,1439,1440,FALSE
THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,2025-09-30,0.5166666666666667,-0.20994952631664862,12.784944637285339,-1.1033803576327177,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,2025-10-01,1.9833333333333334,0.31875876262441283,12.718773842520184,-1.1695511523978723,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,2025-10-02,0.7666666666666667,-0.06214790674884446,12.652772391173574,-1.2355526037444822,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,2025-10-03,0.35,-0.3467874862246564,12.586945657730103,-1.301379337187953,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,2025-10-04,0.65,-0.12493873660829995,12.521299219065241,-1.3670257758528148,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,2025-10-05,1.4833333333333334,0.19957235490520417,12.455838873253928,-1.4324861216641285,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,2025-10-06,0.6833333333333333,-0.10605339244792618,12.390570657451947,-1.4977543374661089,52.0116,1.3923164196470283,TRUE,1260,1440,TRUE
THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,2025-10-07,1.0333333333333334,0.05435766232259276,12.325500866307152,-1.5628241286109041,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,2025-10-08,0.5666666666666667,-0.17609125905568127,12.260636069840855,-1.6276889250772015,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,2025-10-09,0.3,-0.3979400086720376,12.195983132190175,-1.692341862727881,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,2025-10-10,1.2333333333333334,0.1249387366083,12.131549229489432,-1.7567757654286247,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,2025-10-11,1.4333333333333333,0.18563657696191166,12.067341867884,-1.8209831270340562,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,2025-10-12,0.7,-0.09691001300805645,12.003368901809056,-1.8849560931090004,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,2025-10-13,0.2833333333333333,-0.4164234143660508,11.939638552069663,-1.948686442848393,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,0.4,-0.3010299956639812,16.407798154950143,2.5194731600320868,48.1333,1.0044864196470282,TRUE,1415,1440,TRUE
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,0.5666666666666667,-0.17609125905568127,16.456689239475462,2.568364244557406,48.1333,1.0044864196470282,TRUE,1343,1440,TRUE
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,1.8833333333333333,0.2973957110088871,16.50482180317243,2.6164968082543734,48.1333,1.0044864196470282,TRUE,1388,1440,FALSE
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,0.5666666666666667,-0.17609125905568127,16.552163121700286,2.6638381267822293,48.1333,1.0044864196470282,TRUE,1277,1440,TRUE
