.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2025-07-18,509,8.483333333333333,13.386470142934057,-0.5609910462609662,9.9372,-2.8151235803529713,TRUE,1426,1440,FALSE
UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,2025-07-19,434,7.233333333333333,13.38033977356222,-0.567121415632803,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,2025-07-20,563,9.383333333333333,13.37404222170512,-0.5734189674899035,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,2025-07-15,512,8.533333333333333,13.40381408115228,-0.5436471080427427,9.9372,-2.8151235803529713,TRUE,1382,1440,FALSE
UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,2025-07-16,529,8.816666666666666,13.398211648133065,-0.5492495410619576,9.9372,-2.8151235803529713,TRUE,1378,1440,FALSE
UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,2025-07-17,566,9.433333333333334,13.392428895102606,-0.5550322940924168,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,2025-07-18,598,9.966666666666667,13.386470142934057,-0.5609910462609662,9.9372,-2.8151235803529713,TRUE,1381,1440,FALSE
UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,2025-07-19,876,14.6,13.38033977356222,-0.567121415632803,9.9372,-2.8151235803529713,TRUE,1395,1440,FALSE
UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,2025-07-20,471,7.85,13.37404222170512,-0.5734189674899035,9.9372,-2.8151235803529713,TRUE,1387,1440,FALSE
UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,2025-07-15,492,8.2,13.40381408115228,-0.5436471080427427,9.9372,-2.8151235803529713,TRUE,1363,1440,FALSE
UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,2025-07-16,569,9.483333333333333,13.398211648133065,-0.5492495410619576,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,2025-07-17,614,10.233333333333333,13.392428895102606,-0.5550322940924168,9.9372,-2.8151235803529713,TRUE,1407,1440,FALSE
UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,2025-07-18,564,9.4,13.386470142934057,-0.5609910462609662,9.9372,-2.8151235803529713,TRUE,1244,1440,FALSE
UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,2025-07-19,611,10.183333333333334,13.38033977356222,-0.567121415632803,9.9372,-2.8151235803529713,TRUE,1360,1440,FALSE
UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,2025-07-20,670,11.166666666666666,13.37404222170512,-0.5734189674899035,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,2025-07-21,374,6.233333333333333,13.367581967049174,-0.5798792221458484,9.9372,-2.8151235803529713,TRUE,1404,1440,FALSE
UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,2025-07-22,701,11.683333333333334,13.36096352590455,-0.5864976632904728,9.9372,-2.8151235803529713,TRUE,1425,1440,FALSE
UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,2025-07-23,372,6.2,13.35419144378768,-0.5932697454073423,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,2025-07-24,369,6.15,13.347270287738906,-0.6001909014561164,9.9372,-2.8151235803529713,TRUE,1368,1440,FALSE
UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,2025-07-25,852,14.2,13.340204638971223,-0.6072565502238003,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,2025-07-26,608,10.133333333333333,13.332999085916413,-0.6144621032786102,9.9372,-2.8151235803529713,TRUE,1335,1440,FALSE
UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,2025-07-27,560,9.333333333333334,13.325658217271169,-0.621802971923854,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,2025-07-22,363,6.05,13.36096352590455,-0.5864976632904728,9.9372,-2.8151235803529713,TRUE,1429,1440,FALSE
UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,2025-07-23,366,6.1,13.35419144378768,-0.5932697454073423,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,2025-07-24,350,5.833333333333333,13.347270287738906,-0.6001909014561164,9.9372,-2.8151235803529713,TRUE,1287,1440,FALSE
UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,2025-07-25,674,11.233333333333333,13.340204638971223,-0.6072565502238003,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,2025-07-26,14,0.23333333333333334,13.332999085916413,-0.6144621032786102,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,2025-07-27,635,10.583333333333334,13.325658217271169,-0.621802971923854,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,2025-07-22,423,7.05,13.36096352590455,-0.5864976632904728,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,2025-07-23,414,6.9,13.35419144378768,-0.5932697454073423,9.9372,-2.8151235803529713,TRUE,1407,1440,FALSE
UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,2025-07-24,394,6.566666666666666,13.347270287738906,-0.6001909014561164,9.9372,-2.8151235803529713,TRUE,1418,1440,FALSE
UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,2025-07-25,464,7.733333333333333,13.340204638971223,-0.6072565502238003,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,2025-07-26,419,6.983333333333333,13.332999085916413,-0.6144621032786102,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,2025-07-27,519,8.65,13.325658217271169,-0.621802971923854,9.9372,-2.8151235803529713,TRUE,1405,1440,FALSE
UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,2025-07-22,402,6.7,13.36096352590455,-0.5864976632904728,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,2025-07-23,416,6.933333333333334,13.35419144378768,-0.5932697454073423,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,2025-07-24,436,7.266666666666667,13.347270287738906,-0.6001909014561164,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,2025-07-25,399,6.65,13.340204638971223,-0.6072565502238003,9.9372,-2.8151235803529713,TRUE,1410,1440,FALSE
UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,2025-07-26,456,7.6,13.332999085916413,-0.6144621032786102,9.9372,-2.8151235803529713,TRUE,1410,1440,FALSE
UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,2025-07-27,466,7.766666666666667,13.325658217271169,-0.621802971923854,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S022::2025-08-02,UCR,UCR::UCR_S022,2025-08-02,590,9.833333333333334,13.279026792976591,-0.6684343962184318,9.9372,-2.8151235803529713,TRUE,1162,1440,FALSE
UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,2025-08-03,536,8.933333333333334,13.270865920583407,-0.6765952686116155,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,2025-07-29,390,6.5,13.310588850577671,-0.6368723386173514,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,2025-07-30,394,6.566666666666666,13.302869473960664,-0.644591715234359,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,2025-08-01,399,6.65,13.287083964943886,-0.6603772242511372,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,2025-08-02,489,8.15,13.279026792976591,-0.6684343962184318,9.9372,-2.8151235803529713,TRUE,1405,1440,FALSE
UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,2025-08-03,657,10.95,13.270865920583407,-0.6765952686116155,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,2025-08-05,519,8.65,13.254250544110933,-0.6932106450840898,9.9372,-2.8151235803529713,TRUE,1335,1440,FALSE
UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,2025-08-06,419,6.983333333333333,13.245804650915993,-0.7016565382790301,9.9372,-2.8151235803529713,TRUE,1306,1440,FALSE
UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,2025-08-07,454,7.566666666666666,13.237272271315257,-0.7101889178797656,9.9372,-2.8151235803529713,TRUE,1312,1440,FALSE
UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,2025-08-09,50,0.8333333333333334,13.21996465212769,-0.7274965370673332,9.9372,-2.8151235803529713,TRUE,1406,1440,FALSE
UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,2025-08-10,513,8.55,13.211197554866473,-0.7362636343285498,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,2025-08-05,396,6.6,13.254250544110933,-0.6932106450840898,9.9372,-2.8151235803529713,TRUE,1397,1440,FALSE
UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,2025-08-06,371,6.183333333333334,13.245804650915993,-0.7016565382790301,9.9372,-2.8151235803529713,TRUE,1387,1440,FALSE
UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,2025-08-07,406,6.766666666666667,13.237272271315257,-0.7101889178797656,9.9372,-2.8151235803529713,TRUE,1412,1440,FALSE
UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,2025-08-08,344,5.733333333333333,13.228657570613755,-0.7188036185812674,9.9372,-2.8151235803529713,TRUE,1420,1440,FALSE
UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,2025-08-09,354,5.9,13.21996465212769,-0.7274965370673332,9.9372,-2.8151235803529713,TRUE,1384,1440,FALSE
UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,2025-08-10,632,10.533333333333333,13.211197554866473,-0.7362636343285498,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,2025-08-05,4,0.06666666666666667,13.254250544110933,-0.6932106450840898,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,2025-08-06,436,7.266666666666667,13.245804650915993,-0.7016565382790301,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,2025-08-07,466,7.766666666666667,13.237272271315257,-0.7101889178797656,9.9372,-2.8151235803529713,TRUE,1429,1440,FALSE
UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,2025-08-08,411,6.85,13.228657570613755,-0.7188036185812674,9.9372,-2.8151235803529713,TRUE,1286,1440,FALSE
UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,2025-08-09,136,2.2666666666666666,13.21996465212769,-0.7274965370673332,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,2025-08-10,505,8.416666666666666,13.211197554866473,-0.7362636343285498,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,2025-08-12,403,6.716666666666667,13.193456644680765,-0.7540045445142578,9.9372,-2.8151235803529713,TRUE,1360,1440,FALSE
UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,2025-08-13,365,6.083333333333333,13.184490568041802,-0.7629706211532206,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,2025-08-14,419,6.983333333333333,13.175465781887372,-0.7719954073076511,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,2025-08-15,461,7.683333333333334,13.166385973360804,-0.7810752158342193,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,2025-08-16,409,6.816666666666666,13.157254754834705,-0.7902064343603179,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,2025-08-17,475,7.916666666666667,13.148075663381153,-0.7993855258138698,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,2025-08-12,584,9.733333333333333,13.193456644680765,-0.7540045445142578,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2025-08-15,598,9.966666666666667,13.166385973360804,-0.7810752158342193,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,2025-08-16,497,8.283333333333333,13.157254754834705,-0.7902064343603179,9.9372,-2.8151235803529713,TRUE,1278,1440,FALSE
UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,2025-08-17,382,6.366666666666666,13.148075663381153,-0.7993855258138698,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2025-08-12,367,6.116666666666666,13.193456644680765,-0.7540045445142578,9.9372,-2.8151235803529713,TRUE,1411,1440,FALSE
UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2025-08-13,417,6.95,13.184490568041802,-0.7629706211532206,9.9372,-2.8151235803529713,TRUE,1407,1440,FALSE
UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2025-08-14,519,8.65,13.175465781887372,-0.7719954073076511,9.9372,-2.8151235803529713,TRUE,1402,1440,FALSE
UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2025-08-15,482,8.033333333333333,13.166385973360804,-0.7810752158342193,9.9372,-2.8151235803529713,TRUE,1376,1440,FALSE
UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2025-08-16,379,6.316666666666666,13.157254754834705,-0.7902064343603179,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,2025-08-17,352,5.866666666666666,13.148075663381153,-0.7993855258138698,9.9372,-2.8151235803529713,TRUE,1283,1440,FALSE
UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,2025-08-19,394,6.566666666666666,13.129587629304991,-0.8178735598900317,9.9372,-2.8151235803529713,TRUE,1403,1440,FALSE
UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,2025-08-20,380,6.333333333333333,13.120285379158126,-0.8271758100368967,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,2025-08-21,410,6.833333333333333,13.11094864083661,-0.8365125483584137,9.9372,-2.8151235803529713,TRUE,1422,1440,FALSE
UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,2025-08-22,391,6.516666666666667,13.101580569346746,-0.8458806198482769,9.9372,-2.8151235803529713,TRUE,1404,1440,FALSE
UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,2025-08-23,452,7.533333333333333,13.092184243268436,-0.8552769459265868,9.9372,-2.8151235803529713,TRUE,1385,1440,FALSE
UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,2025-08-24,413,6.883333333333334,13.082762665947278,-0.8646985232477444,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,2025-08-19,341,5.683333333333334,13.129587629304991,-0.8178735598900317,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2025-08-20,348,5.8,13.120285379158126,-0.8271758100368967,9.9372,-2.8151235803529713,TRUE,1299,1440,FALSE
UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,2025-08-21,349,5.816666666666666,13.11094864083661,-0.8365125483584137,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,2025-08-22,342,5.7,13.101580569346746,-0.8458806198482769,9.9372,-2.8151235803529713,TRUE,1359,1440,FALSE
UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,2025-08-23,572,9.533333333333333,13.092184243268436,-0.8552769459265868,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,2025-08-24,653,10.883333333333333,13.082762665947278,-0.8646985232477444,9.9372,-2.8151235803529713,TRUE,1338,1440,FALSE
UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,2025-08-20,542,9.033333333333333,13.120285379158126,-0.8271758100368967,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,2025-08-21,361,6.016666666666667,13.11094864083661,-0.8365125483584137,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,2025-08-22,587,9.783333333333333,13.101580569346746,-0.8458806198482769,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,2025-08-23,605,10.083333333333334,13.092184243268436,-0.8552769459265868,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,2025-08-24,515,8.583333333333334,13.082762665947278,-0.8646985232477444,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,2025-08-27,401,6.683333333333334,13.054375339680249,-0.8930858495147742,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,2025-08-28,434,7.233333333333333,13.044881304038896,-0.9025798851561273,9.9372,-2.8151235803529713,TRUE,1394,1440,FALSE
UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,2025-08-30,403,6.716666666666667,13.025861779318916,-0.9215994098761069,9.9372,-2.8151235803529713,TRUE,1186,1440,FALSE
UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,2025-08-31,387,6.45,13.016341358820597,-0.9311198303744259,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,2025-08-27,481,8.016666666666667,13.054375339680249,-0.8930858495147742,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,2025-08-28,464,7.733333333333333,13.044881304038896,-0.9025798851561273,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,2025-08-30,491,8.183333333333334,13.025861779318916,-0.9215994098761069,9.9372,-2.8151235803529713,TRUE,1413,1440,FALSE
UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,2025-08-31,606,10.1,13.016341358820597,-0.9311198303744259,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,2025-08-27,706,11.766666666666667,13.054375339680249,-0.8930858495147742,9.9372,-2.8151235803529713,TRUE,1415,1440,FALSE
UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,2025-08-28,556,9.266666666666667,13.044881304038896,-0.9025798851561273,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,2025-08-29,636,10.6,13.035375927819146,-0.9120852613758768,9.9372,-2.8151235803529713,TRUE,1385,1440,FALSE
UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,2025-08-31,709,11.816666666666666,13.016341358820597,-0.9311198303744259,9.9372,-2.8151235803529713,TRUE,1166,1440,FALSE
UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,2025-09-01,343,5.716666666666667,13.006817099849384,-0.9406440893456391,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,2025-08-27,462,7.7,13.054375339680249,-0.8930858495147742,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,2025-08-28,344,5.733333333333333,13.044881304038896,-0.9025798851561273,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,2025-08-30,595,9.916666666666666,13.025861779318916,-0.9215994098761069,9.9372,-2.8151235803529713,TRUE,1258,1440,FALSE
UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,2025-08-31,472,7.866666666666666,13.016341358820597,-0.9311198303744259,9.9372,-2.8151235803529713,TRUE,1192,1440,FALSE
UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,2025-09-01,438,7.3,13.006817099849384,-0.9406440893456391,9.9372,-2.8151235803529713,TRUE,1426,1440,FALSE
UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,2025-08-27,510,8.5,13.054375339680249,-0.8930858495147742,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,2025-08-29,350,5.833333333333333,13.035375927819146,-0.9120852613758768,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,2025-08-30,524,8.733333333333333,13.025861779318916,-0.9215994098761069,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,2025-08-31,587,9.783333333333333,13.016341358820597,-0.9311198303744259,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,2025-09-01,350,5.833333333333333,13.006817099849384,-0.9406440893456391,9.9372,-2.8151235803529713,TRUE,1328,1440,FALSE
UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,2025-08-27,418,6.966666666666667,13.054375339680249,-0.8930858495147742,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,2025-08-28,342,5.7,13.044881304038896,-0.9025798851561273,9.9372,-2.8151235803529713,TRUE,1412,1440,FALSE
UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,2025-08-29,410,6.833333333333333,13.035375927819146,-0.9120852613758768,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,2025-08-31,377,6.283333333333333,13.016341358820597,-0.9311198303744259,9.9372,-2.8151235803529713,TRUE,1179,1440,FALSE
UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,2025-09-01,381,6.35,13.006817099849384,-0.9406440893456391,9.9372,-2.8151235803529713,TRUE,1418,1440,FALSE
UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,2025-09-02,713,11.883333333333333,12.997291370630265,-0.950169818564758,9.9372,-2.8151235803529713,TRUE,1418,1440,FALSE
UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,2025-09-03,363,6.05,12.987766475809945,-0.959694713385078,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,2025-09-04,380,6.333333333333333,12.978244658046298,-0.9692165311487244,9.9372,-2.8151235803529713,TRUE,1403,1440,FALSE
UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,2025-09-05,633,10.55,12.968728100061417,-0.9787330891336055,9.9372,-2.8151235803529713,TRUE,1346,1440,FALSE
UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,2025-09-06,381,6.35,12.959218925899929,-0.9882422632950938,9.9372,-2.8151235803529713,TRUE,1180,1440,FALSE
