.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,1164,19.4,16.456689239475462,2.5579169421277275,48.1333,1.0044864196470282,TRUE,1343,1440,FALSE
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,1228,20.466666666666665,16.50482180317243,2.6060495058246946,48.1333,1.0044864196470282,TRUE,1388,1440,FALSE
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,1201,20.016666666666666,16.552163121700286,2.6533908243525506,48.1333,1.0044864196470282,TRUE,1277,1440,FALSE
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,1122,18.7,16.598679932951928,2.699907635604193,48.1333,1.0044864196470282,TRUE,1406,1440,FALSE
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,1217,20.283333333333335,16.64433848268456,2.745566185336825,48.1333,1.0044864196470282,TRUE,1404,1440,FALSE
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,1245,20.75,17.01090464512507,3.112132347777335,48.1333,1.0044864196470282,TRUE,1297,1440,FALSE
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,1206,20.1,17.046058657566707,3.1472863602189722,48.1333,1.0044864196470282,TRUE,1256,1440,FALSE
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,1183,19.716666666666665,17.079968775775697,3.181196478427962,48.1333,1.0044864196470282,TRUE,1340,1440,FALSE
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,1216,20.266666666666666,17.11260074065791,3.2138284433101756,48.1333,1.0044864196470282,TRUE,1400,1440,FALSE
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,1183,19.716666666666665,17.143920845124455,3.2451485477767203,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,1384,23.066666666666666,17.17389604330063,3.275123745952895,48.1333,1.0044864196470282,TRUE,1399,1440,FALSE
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,953,15.883333333333333,17.229683514038722,3.3309112166909873,48.1333,1.0044864196470282,TRUE,1371,1440,FALSE
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,1040,17.333333333333332,17.255434011883207,3.3566617145354716,48.1333,1.0044864196470282,TRUE,1293,1440,FALSE
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,839,13.983333333333333,17.279716282222005,3.3809439848742695,48.1333,1.0044864196470282,TRUE,1361,1440,FALSE
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,935,15.583333333333334,17.30250227868557,3.4037299813378343,48.1333,1.0044864196470282,TRUE,1309,1440,FALSE
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,909,15.15,17.323765294618077,3.4249929972703423,48.1333,1.0044864196470282,TRUE,1393,1440,FALSE
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,1021,17.016666666666666,17.343480072021485,3.4447077746737502,48.1333,1.0044864196470282,TRUE,1424,1440,FALSE
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,1142,19.033333333333335,17.378171757062276,3.479399459714541,48.1333,1.0044864196470282,TRUE,1429,1440,FALSE
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,1143,19.05,17.393106327851612,3.494334030503877,48.1333,1.0044864196470282,TRUE,1416,1440,FALSE
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,1359,22.65,17.4064081744353,3.507635877087564,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,623,10.383333333333333,17.4180607806974,3.519288483349664,48.1333,1.0044864196470282,TRUE,1422,1440,FALSE
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,1192,19.866666666666667,17.436362307866414,3.537590010518679,48.1333,1.0044864196470282,TRUE,1423,1440,FALSE
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,1008,16.8,17.447920072807207,3.5491477754594722,48.1333,1.0044864196470282,TRUE,1435,1440,FALSE
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,1201,20.016666666666666,17.451151154239973,3.552378856892238,48.1333,1.0044864196470282,TRUE,1377,1440,FALSE
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,1154,19.233333333333334,17.452499517268606,3.553727219920871,48.1333,1.0044864196470282,TRUE,1322,1440,FALSE
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,1057,17.616666666666667,17.447031699485247,3.5482594021375125,48.1333,1.0044864196470282,TRUE,1358,1440,FALSE
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,1259,20.983333333333334,17.434782080054283,3.5360097827065484,48.1333,1.0044864196470282,TRUE,1417,1440,FALSE
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,1235,20.583333333333332,17.42613460249371,3.527362305145976,48.1333,1.0044864196470282,TRUE,1427,1440,FALSE
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,1154,19.233333333333334,17.403854245874616,3.5050819485268807,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,1133,18.883333333333333,17.390251560144954,3.4914792627972187,48.1333,1.0044864196470282,TRUE,1402,1440,FALSE
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,1186,19.766666666666666,17.375030625594988,3.476258328247253,48.1333,1.0044864196470282,TRUE,1422,1440,FALSE
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,1007,16.783333333333335,17.339815451171663,3.4410431538239283,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,1143,19.05,17.319866269760663,3.421093972412928,48.1333,1.0044864196470282,TRUE,1391,1440,FALSE
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,1122,18.7,17.298388759096465,3.39961646174873,48.1333,1.0044864196470282,TRUE,1363,1440,FALSE
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,1215,20.25,17.275409334103266,3.3766370367555307,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,956,15.933333333333334,17.250955771075354,3.352183473727619,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,1266,21.1,17.169046083688738,3.2702737863410025,48.1333,1.0044864196470282,TRUE,1243,1440,FALSE
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,1256,20.933333333333334,17.138997023701666,3.240224726353931,48.1333,1.0044864196470282,TRUE,1387,1440,FALSE
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,1263,21.05,17.10762917962339,3.208856882275656,48.1333,1.0044864196470282,TRUE,1265,1440,FALSE
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,1188,19.8,17.074976120856075,3.17620382350834,48.1333,1.0044864196470282,TRUE,1370,1440,FALSE
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,1161,19.35,17.041071989602514,3.1422996922547792,48.1333,1.0044864196470282,TRUE,1299,1440,FALSE
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,1210,20.166666666666668,16.932200935615434,3.033428638267699,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,1165,19.416666666666668,16.89364169617494,2.9948693988272037,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,1200,20,16.85400704509682,2.9552347477490866,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,1157,19.283333333333335,16.813332432177333,2.914560134829598,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,1338,22.3,16.77165320912997,2.872880911782234,48.1333,1.0044864196470282,TRUE,1383,1440,FALSE
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,995,16.583333333333332,16.729004553026623,2.8302322556788884,48.1333,1.0044864196470282,TRUE,1427,1440,FALSE
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,1209,20.15,16.640938344730273,2.742166047382538,48.1333,1.0044864196470282,TRUE,1195,1440,FALSE
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,1206,20.1,16.595589646233453,2.696817348885718,48.1333,1.0044864196470282,TRUE,1362,1440,FALSE
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,846,14.1,16.454685231116084,2.555912933768349,48.1333,1.0044864196470282,TRUE,1372,1440,FALSE
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,1268,21.133333333333333,13.473499963151085,-0.42527233419665045,9.9372,-2.8151235803529713,TRUE,1357,1440,FALSE
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,1249,20.816666666666666,13.474199655519591,-0.4245726418281439,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,994,16.566666666666666,13.474654420481787,-0.4241178768659477,9.9372,-2.8151235803529713,TRUE,1411,1440,FALSE
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,1010,16.833333333333332,13.473499963151085,-0.42527233419665045,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,1037,17.283333333333335,13.474199655519591,-0.4245726418281439,9.9372,-2.8151235803529713,TRUE,1429,1440,FALSE
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,776,12.933333333333334,13.474654420481787,-0.4241178768659477,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,984,16.4,13.474863940808508,-0.4239083565392274,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,787,13.116666666666667,13.47482812086741,-0.42394417648032423,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,801,13.35,13.474547087020344,-0.4242252103273909,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,1009,16.816666666666666,13.473499963151085,-0.42527233419665045,9.9372,-2.8151235803529713,TRUE,1367,1440,FALSE
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,947,15.783333333333333,13.474199655519591,-0.4245726418281439,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,1349,22.483333333333334,13.474654420481787,-0.4241178768659477,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,2025-06-20,1041,17.35,13.474863940808508,-0.4239083565392274,9.9372,-2.8151235803529713,TRUE,1183,1440,FALSE
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,857,14.283333333333333,13.473250989052984,-0.4255213082947513,9.9372,-2.8151235803529713,TRUE,1393,1440,FALSE
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,1043,17.383333333333333,13.470981064306365,-0.42779123304137023,9.9372,-2.8151235803529713,TRUE,1405,1440,FALSE
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,1024,17.066666666666666,13.469483559065395,-0.4292887382823398,9.9372,-2.8151235803529713,TRUE,1308,1440,FALSE
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,901,15.016666666666667,13.467746192746691,-0.4310261046010435,9.9372,-2.8151235803529713,TRUE,1375,1440,FALSE
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,852,14.2,13.465770600769256,-0.4330016965784793,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,630,10.5,13.472237280209859,-0.42653501713787634,9.9372,-2.8151235803529713,TRUE,1439,1440,FALSE
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,1051,17.516666666666666,13.470981064306365,-0.42779123304137023,9.9372,-2.8151235803529713,TRUE,1422,1440,FALSE
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,766,12.766666666666667,13.465770600769256,-0.4330016965784793,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,968,16.133333333333333,13.473250989052984,-0.4255213082947513,9.9372,-2.8151235803529713,TRUE,1388,1440,FALSE
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,807,13.45,13.469483559065395,-0.4292887382823398,9.9372,-2.8151235803529713,TRUE,1300,1440,FALSE
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,1000,16.666666666666668,13.467746192746691,-0.4310261046010435,9.9372,-2.8151235803529713,TRUE,1362,1440,FALSE
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,1012,16.866666666666667,13.465770600769256,-0.4330016965784793,9.9372,-2.8151235803529713,TRUE,1343,1440,FALSE
UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,2025-07-01,1000,16.666666666666668,13.461112287971709,-0.43766000937602634,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,2025-07-02,1211,20.183333333333334,13.458433830208248,-0.44033846713948677,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,2025-07-04,1065,17.75,13.45239037712415,-0.446381920223585,9.9372,-2.8151235803529713,TRUE,1415,1440,FALSE
UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,2025-07-05,729,12.15,13.449030745095676,-0.4497415522520587,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,2025-07-06,953,15.883333333333333,13.445449701017804,-0.4533225963299312,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,2025-07-01,1026,17.1,13.461112287971709,-0.43766000937602634,9.9372,-2.8151235803529713,TRUE,1226,1440,FALSE
UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,2025-07-02,1041,17.35,13.458433830208248,-0.44033846713948677,9.9372,-2.8151235803529713,TRUE,1274,1440,FALSE
UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,2025-07-03,1026,17.1,13.455525661706924,-0.44324663564081135,9.9372,-2.8151235803529713,TRUE,1249,1440,FALSE
UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,2025-07-04,1306,21.766666666666666,13.45239037712415,-0.446381920223585,9.9372,-2.8151235803529713,TRUE,1360,1440,FALSE
UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,2025-07-05,1309,21.816666666666666,13.449030745095676,-0.4497415522520587,9.9372,-2.8151235803529713,TRUE,1401,1440,FALSE
UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,2025-07-06,1016,16.933333333333334,13.445449701017804,-0.4533225963299312,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,2025-07-01,868,14.466666666666667,13.461112287971709,-0.43766000937602634,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,2025-07-02,1027,17.116666666666667,13.458433830208248,-0.44033846713948677,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,2025-07-03,952,15.866666666666667,13.455525661706924,-0.44324663564081135,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,2025-07-04,1072,17.866666666666667,13.45239037712415,-0.446381920223585,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,2025-07-05,1043,17.383333333333333,13.449030745095676,-0.4497415522520587,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,2025-07-06,720,12,13.445449701017804,-0.4533225963299312,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,2025-07-08,1311,21.85,13.4376359107097,-0.46113638663803513,9.9372,-2.8151235803529713,TRUE,1410,1440,FALSE
UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,2025-07-09,1306,21.766666666666666,13.433409804105759,-0.465362493241976,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,2025-07-11,1243,20.716666666666665,13.424336803423033,-0.47443549392470175,9.9372,-2.8151235803529713,TRUE,1422,1440,FALSE
UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,2025-07-12,1044,17.4,13.419497343699136,-0.4792749536485985,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,2025-07-13,1088,18.133333333333333,13.414461059305403,-0.48431123804233245,9.9372,-2.8151235803529713,TRUE,1432,1440,FALSE
UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,2025-07-08,1074,17.9,13.4376359107097,-0.46113638663803513,9.9372,-2.8151235803529713,TRUE,1254,1440,FALSE
UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,2025-07-09,1064,17.733333333333334,13.433409804105759,-0.465362493241976,9.9372,-2.8151235803529713,TRUE,1231,1440,FALSE
UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,2025-07-10,925,15.416666666666666,13.428975549274021,-0.46979674807371374,9.9372,-2.8151235803529713,TRUE,1241,1440,FALSE
UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,2025-07-12,1052,17.533333333333335,13.419497343699136,-0.4792749536485985,9.9372,-2.8151235803529713,TRUE,1223,1440,FALSE
UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,2025-07-13,696,11.6,13.414461059305403,-0.48431123804233245,9.9372,-2.8151235803529713,TRUE,1347,1440,FALSE
UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,2025-07-08,1070,17.833333333333332,13.4376359107097,-0.46113638663803513,9.9372,-2.8151235803529713,TRUE,1250,1440,FALSE
UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,2025-07-09,1039,17.316666666666666,13.433409804105759,-0.465362493241976,9.9372,-2.8151235803529713,TRUE,1383,1440,FALSE
UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,2025-07-10,1043,17.383333333333333,13.428975549274021,-0.46979674807371374,9.9372,-2.8151235803529713,TRUE,1260,1440,FALSE
UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,2025-07-11,1135,18.916666666666668,13.424336803423033,-0.47443549392470175,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,2025-07-12,947,15.783333333333333,13.419497343699136,-0.4792749536485985,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,2025-07-13,1072,17.866666666666667,13.414461059305403,-0.48431123804233245,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,2025-07-08,1050,17.5,13.4376359107097,-0.46113638663803513,9.9372,-2.8151235803529713,TRUE,1413,1440,FALSE
UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,2025-07-09,1040,17.333333333333332,13.433409804105759,-0.465362493241976,9.9372,-2.8151235803529713,TRUE,1395,1440,FALSE
UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,2025-07-10,912,15.2,13.428975549274021,-0.46979674807371374,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,2025-07-11,465,7.75,13.424336803423033,-0.47443549392470175,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,2025-07-12,979,16.316666666666666,13.419497343699136,-0.4792749536485985,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,2025-07-13,963,16.05,13.414461059305403,-0.48431123804233245,9.9372,-2.8151235803529713,TRUE,1387,1440,FALSE
UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,2025-07-15,1073,17.883333333333333,13.40381408115228,-0.4949582161954549,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,2025-07-16,1062,17.7,13.398211648133065,-0.5005606492146697,9.9372,-2.8151235803529713,TRUE,1435,1440,FALSE
UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,2025-07-17,1022,17.033333333333335,13.392428895102606,-0.506343402245129,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,2025-07-18,928,15.466666666666667,13.386470142934057,-0.5123021544136783,9.9372,-2.8151235803529713,TRUE,1350,1440,FALSE
UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,2025-07-19,917,15.283333333333333,13.38033977356222,-0.5184325237855152,9.9372,-2.8151235803529713,TRUE,1385,1440,FALSE
UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,2025-07-20,1066,17.766666666666666,13.37404222170512,-0.5247300756426156,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,2025-07-16,1000,16.666666666666668,13.398211648133065,-0.5005606492146697,9.9372,-2.8151235803529713,TRUE,1350,1440,FALSE
UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,2025-07-17,1076,17.933333333333334,13.392428895102606,-0.506343402245129,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2025-07-18,835,13.916666666666666,13.386470142934057,-0.5123021544136783,9.9372,-2.8151235803529713,TRUE,1426,1440,FALSE
UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,2025-07-19,1163,19.383333333333333,13.38033977356222,-0.5184325237855152,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,2025-07-20,1074,17.9,13.37404222170512,-0.5247300756426156,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,2025-07-15,1025,17.083333333333332,13.40381408115228,-0.4949582161954549,9.9372,-2.8151235803529713,TRUE,1382,1440,FALSE
UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,2025-07-16,996,16.6,13.398211648133065,-0.5005606492146697,9.9372,-2.8151235803529713,TRUE,1378,1440,FALSE
UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,2025-07-17,1062,17.7,13.392428895102606,-0.506343402245129,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,2025-07-19,907,15.116666666666667,13.38033977356222,-0.5184325237855152,9.9372,-2.8151235803529713,TRUE,1395,1440,FALSE
UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,2025-07-20,969,16.15,13.37404222170512,-0.5247300756426156,9.9372,-2.8151235803529713,TRUE,1387,1440,FALSE
UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,2025-07-15,968,16.133333333333333,13.40381408115228,-0.4949582161954549,9.9372,-2.8151235803529713,TRUE,1363,1440,FALSE
UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,2025-07-16,920,15.333333333333334,13.398211648133065,-0.5005606492146697,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,2025-07-17,1005,16.75,13.392428895102606,-0.506343402245129,9.9372,-2.8151235803529713,TRUE,1407,1440,FALSE
UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,2025-07-19,951,15.85,13.38033977356222,-0.5184325237855152,9.9372,-2.8151235803529713,TRUE,1360,1440,FALSE
UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,2025-07-20,952,15.866666666666667,13.37404222170512,-0.5247300756426156,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,2025-07-21,1057,17.616666666666667,13.367581967049174,-0.5311903302985606,9.9372,-2.8151235803529713,TRUE,1404,1440,FALSE
UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,2025-07-22,706,11.766666666666667,13.36096352590455,-0.537808771443185,9.9372,-2.8151235803529713,TRUE,1425,1440,FALSE
UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,2025-07-23,1082,18.033333333333335,13.35419144378768,-0.5445808535600545,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,2025-07-24,1029,17.15,13.347270287738906,-0.5515020096088286,9.9372,-2.8151235803529713,TRUE,1368,1440,FALSE
UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,2025-07-25,1067,17.783333333333335,13.340204638971223,-0.5585676583765125,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,2025-07-27,990,16.5,13.325658217271169,-0.5731140800765662,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,2025-07-22,1001,16.683333333333334,13.36096352590455,-0.537808771443185,9.9372,-2.8151235803529713,TRUE,1429,1440,FALSE
