panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.4145325860435064,-0.5305523373774342
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.4111956259347477,-0.528276671448777
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.4078632383530456,-0.5252467851800943
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.4045353738795006,-0.5245644348901203
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.40121198349641135,-0.5243405726380898
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.3978930185810529,-0.5238348230524584
normal_qq,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,-0.39457843089955474,-0.5196843694275635
normal_qq,KNUST::KNUST_S004::2024-10-31,KNUST,KNUST::KNUST_S004,-0.3912681726008775,-0.5123349574311048
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.38796219621088635,-0.5087086798890106
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.38466045462651755,-0.49825063033217537
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.38136290111003796,-0.4980655379258312
normal_qq,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,-0.3780694892833946,-0.4856809301558877
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,-0.3747801731226517,-0.4855163494365854
normal_qq,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,-0.3714949069525169,-0.47477354169009744
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.36821364544094726,-0.47320256122334714
normal_qq,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,-0.3649363435938437,-0.46646067103952166
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.3616629567498218,-0.46161155467971354
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.35839344057506517,-0.46103342085110544
normal_qq,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,-0.35512775105825556,-0.4526565880041833
normal_qq,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,-0.3518658445055777,-0.4518141905405033
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.34860767753580174,-0.43376879292768644
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.3453532070754352,-0.4335423519828672
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.3421023903539493,-0.43231207019622625
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.3388551848990736,-0.43042967360158874
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.33561154853215946,-0.42315039521458847
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.3323714393636116,-0.42301358486897744
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.32913481578838394,-0.4220941475799528
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.32590163648154025,-0.41930694014061914
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.3226718603938792,-0.4140793929756737
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-0.3194454467476192,-0.41299520408066737
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.316222355032145,-0.4097827406932064
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.3130025449998129,-0.40832343440036434
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.30978597666181434,-0.40750303906633595
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.30657261028409677,-0.4067078683417641
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.30336240638333845,-0.4048280652394299
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.3001553257229804,-0.3988162214965878
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.29695132930930923,-0.39658104323320625
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.29375037838759344,-0.39190045399342444
normal_qq,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,-0.2905524344382722,-0.38728742640734
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.2873574591731913,-0.38490935904502427
normal_qq,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,-0.2841654145318912,-0.3832377157067046
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.2809762626779416,-0.3824567741452014
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.2777899659953234,-0.3819008507711256
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,-0.27460648708485813,-0.37709198639353975
normal_qq,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,-0.2714257887606801,-0.37469930249450456
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.2682478340467556,-0.3670973928157493
normal_qq,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,-0.2650725861734435,-0.35600809898378055
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.2619000085740993,-0.34532564683172884
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.2587300648817215,-0.3432688664874727
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.25556271892563664,-0.33984022823594334
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.2523979347282265,-0.33734170670266567
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.24923567650169298,-0.33731113799551043
normal_qq,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,-0.24607590864486215,-0.33308093365533226
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.24291859574002533,-0.3306744117498718
normal_qq,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,-0.23976370254981683,-0.3299695759338016
normal_qq,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,-0.23661119401412842,-0.32959339251710057
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,-0.23346103524705766,-0.32901218155074735
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.23031319153389188,-0.3206909471617042
normal_qq,RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,-0.22716762832812612,-0.31521518228381884
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.2240243112485121,-0.3139484149522869
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.2208832060761425,-0.3128717213876462
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.21774427875156444,-0.3027924904380102
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.2146074953719243,-0.30253191671400703
normal_qq,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,-0.21147282218814528,-0.3004293377970703
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-0.2083402256021306,-0.2932834019703039
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.20520967216399946,-0.29318063572235076
normal_qq,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,-0.20208112856934893,-0.29287791705860583
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.1989545616565444,-0.2878850076844018
normal_qq,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,-0.19582993840403862,-0.2826295816568423
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.19270722592771403,-0.27877947956576477
normal_qq,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,-0.18958639147825493,-0.27662761230036076
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.18646740243854176,-0.272980015315616
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.1833502263210724,-0.2683189388711157
normal_qq,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,-0.18023483076540706,-0.2642270219081538
normal_qq,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,-0.17712118353563613,-0.25528146624089165
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.17400925251787316,-0.24941318895744335
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.17089900571776787,-0.24845862077556954
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.16779041125804348,-0.2480210409554591
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.1646834373760552,-0.24763228044185576
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.16157805242136844,-0.24750422219280108
normal_qq,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,-0.15847422485335985,-0.23126524904811394
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.1553719232388365,-0.22978891891361394
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.15227111624967535,-0.22963178406514045
normal_qq,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,-0.14917177266048312,-0.2284978518992258
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.14607386134627215,-0.22730252012237295
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.14297735128015743,-0.22379139974025503
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.1398822115310687,-0.22345186831219166
normal_qq,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,-0.13678841126148178,-0.21952298943052723
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.13369591972516612,-0.2131960724329661
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.13060470626494794,-0.21233001770875937
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.12751474031049095,-0.21217165632304955
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.12442599137609074,-0.21070319744223492
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-0.1213384290584856,-0.2101438846408849
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.11825202303468192,-0.2077599019080867
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.11516674305979273,-0.19936521109760727
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.11208255896489176,-0.19667088928688467
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.10899944065487924,-0.18750157997939226
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.10591735810636181,-0.1854869554416618
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.10283628136554532,-0.18171570444453988
normal_qq,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,-0.0997561805461384,-0.17974983637920314
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,-0.09667702582726972,-0.17755360735991832
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.09359878745141523,-0.17731423292620685
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.09052143572233702,-0.17027602968324743
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.0874449410030338,-0.16492846399360972
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.08436927371369968,-0.16488505034692127
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.08129440432969523,-0.15927001278028166
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.07822030337952594,-0.15868335258615363
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.07514694144283167,-0.15439773428262005
normal_qq,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,-0.0720742891483843,-0.15433091843081487
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.06900231717209321,-0.15360611258080267
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.06593099623502043,-0.14799385533549236
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.06286029710140194,-0.14571954774341128
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.059790190576677504,-0.14509353319803486
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.056720647505527785,-0.14387530162368142
normal_qq,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,-0.05365163876991671,-0.13468222606501384
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-0.05058313528714244,-0.13015869636892555
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.047515108007892264,-0.12954259239188576
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.04444752791430459,-0.12875902217596003
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.041380366018036456,-0.12113455280776687
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.03831359335833451,-0.11416596263853913
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,-0.035247181000113044,-0.11373212871073578
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.0321811000320341,-0.11298905434115838
normal_qq,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,-0.029115321564593222,-0.1127856861049294
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.0260498167282088,-0.10658988212185581
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.0229845566713135,-0.10547956727335442
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.01991951255845084,-0.10473865400021155
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-0.016854655568372446,-0.10094894127343476
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.013789956892139067,-0.09942214506434716
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.010725387731223767,-0.0990503368502931
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.007660919295615448,-0.09607762555592352
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.004596522801925919,-0.09475172911079913
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.0015321694714960303,-0.09442874393310872
normal_qq,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,0.0015321694714958908,-0.093231085156052
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.004596522801925919,-0.0931007187137594
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.007660919295615588,-0.09221871733327218
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.010725387731223626,-0.08434684714030997
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.013789956892139067,-0.0839843157071529
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.016854655568372446,-0.0835048118021079
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.01991951255845098,-0.07476082757012949
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.0229845566713135,-0.07270354975840693
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.0260498167282088,-0.06001266619273658
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.02911532156459336,-0.04906471264126966
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.03218110003203396,-0.04517359528492363
normal_qq,BAUA::BAUA_S010::2025-06-28,BAUA,BAUA::BAUA_S010,0.035247181000113044,-0.0425870660684116
normal_qq,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,0.03831359335833465,-0.040784595299164825
normal_qq,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,0.04138036601803632,-0.03642964409871741
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.04444752791430459,-0.03227117853993872
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.047515108007892264,-0.03148256974367348
normal_qq,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,0.05058313528714259,-0.02951808027111046
normal_qq,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,0.05365163876991671,-0.019797666640386305
normal_qq,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,0.056720647505527785,-0.00896183056095735
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.05979019057667764,-0.007227353022270433
normal_qq,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,0.0628602971014018,-0.0011295145548704316
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.06593099623502043,0.0028187622219130407
normal_qq,BAUA::BAUA_S023::2025-09-24,BAUA,BAUA::BAUA_S023,0.06900231717209335,0.004319655327329365
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.07207428914838417,0.005032724886006368
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.07514694144283167,0.006752257350147063
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.07822030337952594,0.01143874557658863
normal_qq,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,0.08129440432969536,0.017816491170051848
normal_qq,BAUA::BAUA_S008::2025-06-25,BAUA,BAUA::BAUA_S008,0.08436927371369968,0.019245429216218673
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.0874449410030338,0.02038737208421028
normal_qq,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,0.09052143572233716,0.024493785706589805
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.09359878745141507,0.029294150294438707
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,0.09667702582726972,0.0319968903833315
normal_qq,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,0.09975618054613852,0.0368095619856383
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.10283628136554519,0.03707766681106913
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.10591735810636181,0.04664426888624923
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.10899944065487924,0.04855551914741808
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.1120825589648919,0.049641193123386884
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.11516674305979273,0.054429203201868476
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.11825202303468192,0.055990515845983774
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.12133842905848574,0.06167788170008318
normal_qq,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,0.12442599137609059,0.07089573224117403
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.12751474031049095,0.07221461279827857
normal_qq,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,0.13060470626494808,0.07535453874404593
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.13369591972516592,0.07740552140053682
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.13678841126148178,0.0834009623885051
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.1398822115310687,0.08391824859192883
normal_qq,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,0.14297735128015757,0.09426854328294113
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.14607386134627215,0.09580301575279897
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.14917177266048312,0.10482744651880183
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.15227111624967551,0.10485420787820444
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.15537192323883636,0.10536000532222016
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,0.15847422485335985,0.10870537858578988
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.1615780524213686,0.11393231574478284
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.16468343737605504,0.11803945984157711
normal_qq,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,0.16779041125804348,0.12127215243246542
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.17089900571776787,0.12255039915574227
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.1740092525178733,0.1239248198652083
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.17712118353563613,0.12396768647977113
normal_qq,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,0.18023483076540706,0.12957839844193916
normal_qq,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,0.1833502263210725,0.13115964364922325
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.18646740243854168,0.1324787061377309
normal_qq,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,0.18958639147825493,0.13510412576392286
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.19270722592771417,0.13765624316779732
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.19582993840403845,0.1460137660830649
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.1989545616565444,0.1470816034456866
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.20208112856934893,0.15082716081216144
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.2052096721639996,0.15173751740451527
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.2083402256021306,0.1567410305342457
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.21147282218814528,0.1615219716130006
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.21460749537192447,0.16301217366882287
normal_qq,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,0.21774427875156424,0.16319318453912304
normal_qq,BAUA::BAUA_S017::2025-09-11,BAUA,BAUA::BAUA_S017,0.2208832060761425,0.1632083851229819
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.22402431124851224,0.1656153853811755
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.22716762832812595,0.16670836525615904
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.23031319153389188,0.16874513049234158
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.23346103524705766,0.17351786865748894
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.23661119401412825,0.1753270407004681
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.23976370254981683,0.18185541736118535
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.24291859574002533,0.1829718680227588
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.24607590864486226,0.18331814837329585
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.24923567650169284,0.183842032213198
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.2523979347282265,0.1852842686610359
normal_qq,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,0.25556271892563676,0.18591354299019952
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.2587300648817214,0.18669685049547383
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.2619000085740993,0.18712900954328432
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.2650725861734435,0.19188500978799736
normal_qq,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,0.26824783404675545,0.19505312161263438
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.2714257887606801,0.19567830661345326
