panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-1.265378549487413,-0.9493297243099441
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.258448983411147,-0.9476638012788917
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,-1.251579325314629,-0.9433175008466053
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.2447682295314193,-0.9424208598615765
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-1.2380143953445517,-0.9383186930244354
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.2313165649779978,-0.9361663935442818
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.2246735216997733,-0.9347836692142748
normal_qq,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,-1.2180840880292891,-0.9325123780280781
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-1.2115471240421203,-0.9294654031628035
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-1.2050615257658799,-0.9292954144820607
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-1.198626223661364,-0.9241703227773505
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.192240181183561,-0.923720944775398
normal_qq,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,-1.185902393417515,-0.9174916305489609
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-1.1796118857844005,-0.9169722671501279
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-1.1733677128135034,-0.9131994859165173
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.1671689569760915,-0.9094039895867093
normal_qq,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,-1.1610147275774667,-0.9087908053782383
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.1549041597037226,-0.9071088452846942
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.1488364132199942,-0.9032386605339172
normal_qq,BAUA::BAUA_S023::2025-09-29,BAUA,BAUA::BAUA_S023,-1.1428106718171864,-0.8908892491686605
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.1368261421043888,-0.8893179282762163
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.1308820527443564,-0.8837760000210628
normal_qq,BAUA::BAUA_S008::2025-06-26,BAUA,BAUA::BAUA_S008,-1.1249776536296208,-0.8822150410877809
normal_qq,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,-1.1191122150969484,-0.881354226613652
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-1.1132850271780166,-0.8805801253701153
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.1074953988843141,-0.8758745117500266
normal_qq,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,-1.101742657524395,-0.8731313293459494
normal_qq,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,-1.0960261480517417,-0.8707834596007045
normal_qq,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,-1.0903452324415948,-0.8653671247167617
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.0846992890952143,-0.863232605713412
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,-1.079087712270128,-0.8628857399761279
normal_qq,BAUA::BAUA_S010::2025-06-28,BAUA,BAUA::BAUA_S010,-1.0735099115350146,-0.8522246249852677
normal_qq,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,-1.067965311247944,-0.8520757249434664
normal_qq,BAUA::BAUA_S023::2025-09-25,BAUA,BAUA::BAUA_S023,-1.062453350056785,-0.8504832809042971
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.0569734804206485,-0.8504521906751881
normal_qq,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,-1.051525168151311,-0.8476457102386719
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-1.0461078919736209,-0.8379103282080865
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-1.0407211431039471,-0.8371593499991297
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,-1.0353644248457818,-0.8355239418133941
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.0300372522016712,-0.832564887093868
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.024739151500673,-0.8248210639871301
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-1.0194696600406121,-0.8226730506803839
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.0142283257444165,-0.8190864165631989
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-1.009014706829884,-0.8166701712286389
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-1.0038283714922407,-0.8069153442383276
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.9986688975989066,-0.8049642643942954
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.9935358723959031,-0.7974141621960225
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.9884288922253684,-0.794429356230793
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.9833475622536831,-0.7930888667334428
normal_qq,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,-0.9782914962097263,-0.7896900580973971
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,-0.9732603161328097,-0.7858357430779083
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.9682536521298634,-0.7747451353491288
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.963271142141464,-0.774071262799579
normal_qq,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,-0.9583124317163226,-0.765875603393233
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,-0.953377173793865,-0.7649631259658541
normal_qq,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,-0.9484650284945545,-0.7629018915510823
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.9435756629176317,-0.7617583584769357
normal_qq,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,-0.9387087509459524,-0.7587194989379566
normal_qq,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,-0.9338639730576267,-0.756460730782533
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.929041016144177,-0.7555138024878267
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.9242395733349439,-0.754129400943644
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.9194593438274802,-0.7424798888392778
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.9147000327236928,-0.736673487357689
normal_qq,RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,-0.9099613508714938,-0.7349143938789592
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,-0.9052430147117442,-0.7349001425645886
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,-0.9005447461302762,-0.7313240492687655
normal_qq,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,-0.8958662723147872,-0.7296189669544438
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.8912073256164236,-0.7293222989532675
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-0.8865676434158586,-0.7284490380935078
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.8819469679936986,-0.7283442348632262
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.8773450464050442,-0.7280336977992543
normal_qq,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,-0.8727616303580505,-0.7272338003171064
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.8681964760963267,-0.7198702714633164
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.8636493442850419,-0.7149419905742461
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8591199999005817,-0.7004267402814267
normal_qq,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,-0.8546082121236367,-0.6978948200354205
normal_qq,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,-0.850113754235583,-0.6949548902235143
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,-0.8456364035180437,-0.6933841874299976
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,-0.841175941155506,-0.6933542301467119
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-0.8367321521408863,-0.6924961499479754
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.8323048251839351,-0.691496786239063
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.8278937526223822,-0.6891305691008587
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.8234987303357146,-0.6868300466138801
normal_qq,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,-0.8191195576615079,-0.6861818695723471
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.81475603731420565,-0.6854569482006153
normal_qq,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,-0.8104079753062702,-0.6853248476093093
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.8060751808716213,-0.682904298215336
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.8017574663912743,-0.6808967204041004
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.7974546473211142,-0.6791837615762608
normal_qq,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,-0.7931665421217223,-0.6786655577843678
normal_qq,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,-0.7888929721901895,-0.6728401004562582
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.7846337617938488,-0.6698654790391558
normal_qq,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,-0.78038873800586,-0.6623870598637335
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,-0.7761577306425859,-0.6614867548327111
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.7719405722027007,-0.6581449425923188
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.7677370978079704,-0.6561177041732305
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.7635471451456532,-0.6553843626917201
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.7593705544124622,-0.6543221177491444
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.7552071682600472,-0.6532063095903102
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.7510568317419345,-0.6530258181543405
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-0.7469193922618897,-0.6524053900427058
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-0.7427946995236508,-0.6517785671602776
normal_qq,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,-0.738682605481985,-0.6516836387055329
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.7345829642950389,-0.6509312336740236
normal_qq,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,-0.7304956322779255,-0.6500308944680294
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.7264204678575233,-0.6499777580246114
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,-0.7223573315284407,-0.6485755363544076
normal_qq,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,-0.7183060858101105,-0.6483259931336024
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.7142665952049847,-0.6428530057586775
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.7102387261577889,-0.6326316359912911
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.7062223470158078,-0.6302970958581863
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.7022173279901708,-0.629407835909697
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.6982235411181046,-0.6266143069245405
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.6942408602261242,-0.6238704873690445
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-0.6902691608941374,-0.6233215153622702
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.6863083204204308,-0.6136952027135106
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.6823582177875152,-0.6111438591458423
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.6784187336288007,-0.6091388763373412
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.6744897501960817,-0.6084925200156306
normal_qq,RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,-0.6705711513278045,-0.6031995072905828
normal_qq,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,-0.6666628224180967,-0.5994427081756097
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-0.6627646503865348,-0.5975504056503314
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.6588765236486301,-0.591980542665004
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.6549983320870116,-0.5846326556174652
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.6511299670232858,-0.5838852102594999
normal_qq,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,-0.64727132119055375,-0.5769366417039508
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.6434222887065686,-0.5733654194420531
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.6395827650475132,-0.5721201902200092
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.6357526470223824,-0.5706713058296133
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.6319318327479505,-0.5672917224857352
normal_qq,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,-0.6281202216243109,-0.5664085184788318
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.6243177143109713,-0.5655450744465877
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.6205242127034839,-0.5604913318373776
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.6167396199106072,-0.5587065550931498
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.6129638402319717,-0.5567480921195835
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.6091967791362447,-0.5501775287257598
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,-0.6054383432397803,-0.5491655203635958
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.6016884402857353,-0.5475756393724175
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.5979469791236453,-0.5469482225840039
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.5942138696894455,-0.5462227724361753
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-0.5904890229859231,-0.5460652669346812
normal_qq,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,-0.586772351063596,-0.5418800921194622
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.5830637670019964,-0.5410014141556855
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.579363184891359,-0.5394221853799054
normal_qq,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,-0.5756705198146969,-0.5392584319887407
normal_qq,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,-0.5719856878302565,-0.5389602653549819
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.5683086059543442,-0.5379258298501615
normal_qq,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,-0.564639192144509,-0.5378137603480776
normal_qq,BAUA::BAUA_S017::2025-09-09,BAUA,BAUA::BAUA_S017,-0.5609773652830813,-0.5369811621868447
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.5573230451610489,-0.5347705061161041
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.5536761524622676,-0.5343145559382082
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.5500366087479984,-0.5263641040223586
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.5464043364417572,-0.5258576505046952
normal_qq,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,-0.5427792588144777,-0.5217176859456867
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.5391612999699703,-0.5193581487758762
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.5355503848306772,-0.5183536170275398
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.5319464391237138,-0.5170418579715261
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.5283493893671857,-0.5110447415403677
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-0.5247591628567817,-0.5098249640078373
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-0.521175687652629,-0.507270582733772
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.5175988925664082,-0.5057771857825586
normal_qq,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,-0.514028707148722,-0.5047461789956726
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.5104650616767072,-0.5046630532284864
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,-0.506907887141891,-0.5011267409326126
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-0.5033571152382775,-0.49626119454698914
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.4998126783506668,-0.49392644044511136
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.49627450954319574,-0.4915859513953823
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.49274254254809663,-0.4896679734568713
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.48921671175467,-0.489495342828619
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.485696952198463,-0.4844670094670895
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.48218319955065353,-0.4833923469458215
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.4786753901076309,-0.4824240256888222
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.4751734607807693,-0.48098503660711334
normal_qq,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,-0.4716773490863929,-0.4744681213505025
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.46818699313592255,-0.47333820204326965
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.464702331626204,-0.47262012313415375
normal_qq,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,-0.46122330383001325,-0.4702875771888198
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.4577498495867325,-0.46912417234984705
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.4542819092931945,-0.4684816658809067
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.4508194238946921,-0.46709717810277696
normal_qq,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,-0.44736233487614635,-0.4621343988539292
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-0.44391058425343477,-0.46200758861210517
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.44046411456486795,-0.4598258938478257
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.43702286886282143,-0.4587734699917295
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,-0.43358679070550993,-0.4538729662221681
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.43015582414890624,-0.45374304528714693
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,-0.4267299137388011,-0.45345160920324085
normal_qq,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,-0.42330900450299697,-0.4518397024292726
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.4198930419436393,-0.4500092561055516
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.4164819720296744,-0.443551860475705
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.4130757411894395,-0.4433773519783693
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.4096742963033743,-0.4424358380539025
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,-0.4062775846968564,-0.4421746840475577
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.40288555413315713,-0.44070856736054725
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.39949815280651163,-0.4399593383824748
normal_qq,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,-0.3961153293353064,-0.43947907636682293
normal_qq,KNUST::KNUST_S005::2024-11-10,KNUST,KNUST::KNUST_S005,-0.3927370327553773,-0.4344933422604035
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.3893632125134161,-0.43398364020680175
normal_qq,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,-0.3859938184604865,-0.4308797932337041
normal_qq,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,-0.3826288008456425,-0.42949742304386046
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-0.3792681103096503,-0.42509428760363427
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.37591169787881157,-0.42403682072177645
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.3725595149588827,-0.42348491354742135
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.3692115133290915,-0.4232909773878501
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-0.36586764513624803,-0.42138348308196
normal_qq,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,-0.36252786288894506,-0.4163419552824157
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.35919211945185325,-0.4149108653801798
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.3558603680400983,-0.41347429867383306
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.3525325622137298,-0.4128918946884237
normal_qq,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,-0.3492086558722709,-0.4087848205509966
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-0.3458886032493516,-0.4063036991795844
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,-0.34257235890742405,-0.4023699851197382
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.3392598777325541,-0.3981040053471577
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.33595111492929436,-0.3963892872315887
