.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,2025-10-19,5964.403833333334,3.7755743220369036,11.350968501501614,-2.497326444782777,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,179.53480555555547,2.254390488212235,11.59127261598905,-2.2570223302953405,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,23591.006505043693,4.3727483112868155,11.654367930557992,-2.1939270157263984,52.0116,1.3923164196470283,TRUE,1161,1440,FALSE
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,339.5389166666672,2.531017446958413,11.717774412168398,-2.130520534115993,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,561.6436166931369,2.749538146065447,11.781480873823165,-2.0668140724612254,52.0116,1.3923164196470283,TRUE,1425,1440,FALSE
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,14616.145027777786,4.164835814949287,11.845476604236497,-2.0028183420478936,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,606.6701962843877,2.783024240692295,11.909751350416078,-1.9385435958683122,52.0116,1.3923164196470283,TRUE,1357,1440,FALSE
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,10151.345070275302,4.006527868985744,11.974295300576422,-1.8739996457079684,52.0116,1.3923164196470283,TRUE,1341,1440,FALSE
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,128.0888333333334,2.1078501949726873,12.10415366133054,-1.7441412849538498,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,22469.76971547879,4.351600554305525,12.234981320500374,-1.6133136257840164,52.0116,1.3923164196470283,TRUE,1422,1440,FALSE
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,3989.246888888885,3.6009018015091896,12.300738272799386,-1.5475566734850048,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,212.37125000000006,2.3273001729224725,12.366713795595698,-1.481581150688692,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,13055.766999999998,4.115805717278329,12.432900649176704,-1.415394297107687,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,1886.8572499999996,3.275762061108539,12.499291886356142,-1.3490030599282488,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,3437.1738196973756,3.536214130230577,13.173087510267893,-0.6752074360164979,52.0116,1.3923164196470283,TRUE,1325,1440,FALSE
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,61903.148655984274,4.791713441206643,13.241332811580763,-0.6069621347036271,52.0116,1.3923164196470283,TRUE,1190,1440,FALSE
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,39068.716972222195,4.591830260720188,13.309714924295744,-0.538580021988647,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,32416.00379702515,4.510760814302197,13.378228944804933,-0.47006600147945754,52.0116,1.3923164196470283,TRUE,1394,1440,FALSE
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,1600.17849439987,3.2041955689410693,13.446869988971287,-0.4014249573131039,52.0116,1.3923164196470283,TRUE,1390,1440,FALSE
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,54319.025333333295,4.7349527681582115,13.515633172988892,-0.3326617732954986,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,2817.9049334966458,3.449941749095727,13.653506302436194,-0.19478864384819694,52.0116,1.3923164196470283,TRUE,1428,1440,FALSE
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,4462.23602523161,3.6495622706562756,13.72260629620817,-0.12568865007622065,52.0116,1.3923164196470283,TRUE,1323,1440,FALSE
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,8804.230249999997,3.9446963245517632,13.791808485322528,-0.05648646096186205,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,6431.595526494719,3.808325476926175,13.861107677883572,0.012812731599181504,52.0116,1.3923164196470283,TRUE,1303,1440,FALSE
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,3672.37480555556,3.5649588250625044,13.930498557686805,0.08220361140241472,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,2270.659692019739,3.3561711765130493,13.9999756623639,0.15168071607950928,52.0116,1.3923164196470283,TRUE,1289,1380,FALSE
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,37999.91444554229,4.579783761712023,14.13916583571169,0.2908708894272998,52.0116,1.3923164196470283,TRUE,1409,1440,FALSE
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,39095.674027777735,4.592129815820279,14.208867051866319,0.3605721055819284,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,39081.891527777756,4.591976686251627,14.27863074236446,0.4303357960800689,52.0116,1.3923164196470283,TRUE,1413,1440,FALSE
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,131597.4492499999,5.119247801457935,14.418319160474672,0.5700242141902816,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,30128.96656156792,4.478985676862872,14.488229966627227,0.6399350203428362,52.0116,1.3923164196470283,TRUE,1349,1440,FALSE
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,12597.761091845323,4.100296815366636,14.628147530357042,0.7798525840726516,52.0116,1.3923164196470283,TRUE,1376,1440,FALSE
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,51489.219794058685,4.71171715456489,14.698138311372864,0.8498433650884731,52.0116,1.3923164196470283,TRUE,1325,1440,FALSE
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,7362.794123479306,3.867048555478834,14.76813911543952,0.9198441691551302,52.0116,1.3923164196470283,TRUE,1349,1440,FALSE
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0.23991666666666667,-0.46862754073053026,14.838140927619405,0.989845981335014,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,3498.4979096584193,3.5438940323225854,14.978109200398126,1.129814254113736,52.0116,1.3923164196470283,TRUE,1353,1440,FALSE
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,15755.907138888893,4.197446168911625,18.042194473081164,4.193899526796773,52.0116,1.3923164196470283,TRUE,1398,1440,FALSE
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,37982.79854223155,4.579588103446393,18.14129734608862,4.29300239980423,52.0116,1.3923164196470283,TRUE,1183,1440,FALSE
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,8580.718589676322,3.933528720485241,18.170695600642098,4.322400654357708,52.0116,1.3923164196470283,TRUE,1364,1440,FALSE
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,5576.741861111106,3.7463883296591147,18.198204170399244,4.349909224114853,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,39370.906941759786,4.595176522325347,18.223782843152684,4.375487896868293,52.0116,1.3923164196470283,TRUE,1343,1440,FALSE
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,25715.061254958964,4.410189252044987,16.991607664691077,3.143312718406687,52.0116,1.3923164196470283,TRUE,1422,1440,FALSE
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,38138.20833333333,4.5813614255271835,17.05210279080603,3.203807844521638,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,9069.154899527923,3.957571608304219,17.111836332347657,3.2635413860632667,52.0116,1.3923164196470283,TRUE,1420,1440,FALSE
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,12490.517758517119,4.096583918156403,17.170767495963307,3.322472549678917,52.0116,1.3923164196470283,TRUE,1365,1440,FALSE
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,71643.46516666669,4.855177189316654,17.22885436197122,3.380559415686829,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,5788.271689064227,3.7625564107204537,17.286053916414577,3.4377589701301865,52.0116,1.3923164196470283,TRUE,1422,1440,FALSE
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,18578.835809243792,4.269020834231932,18.05177746653557,4.203482520251178,52.0116,1.3923164196470283,TRUE,1317,1440,FALSE
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,17923.44175708616,4.253423831976508,18.01588496943315,4.167590023148758,52.0116,1.3923164196470283,TRUE,1240,1440,FALSE
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,33451.89519444441,4.524422025724063,17.898490925100116,4.050195978815726,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,11232.206277777772,4.050468937105468,17.856285890539485,4.007990944255095,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,40898.542361111126,4.6117088917514995,18.05177746653557,4.203482520251178,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,7897.575727169404,3.8974992979505245,18.01588496943315,4.167590023148758,52.0116,1.3923164196470283,TRUE,1220,1440,FALSE
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,35470.84402777776,4.549872746988968,17.978340305818453,4.130045359534062,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,25592.6340277778,4.408116683298381,17.939192422562176,4.090897476277785,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,38347.928722222234,4.583743043980825,17.898490925100116,4.050195978815726,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,286.29777777777764,2.456969643864195,17.856285890539485,4.007990944255095,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,12208.693916666662,4.086672762945055,18.05177746653557,4.203482520251178,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,10493.782027777777,4.020936177551179,18.01588496943315,4.167590023148758,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,14892.778722222225,4.172978652912562,17.978340305818453,4.130045359534062,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,7315.971222222224,3.864277924697701,17.939192422562176,4.090897476277785,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,3592.8175833333366,3.5554472551912712,17.898490925100116,4.050195978815726,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,8036.472944444444,3.9050708909608254,17.856285890539485,4.007990944255095,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,3332.0465277777753,3.5227240908158257,14.2053072239293,0.35701227764490895,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,18673.976805555543,4.271239140706262,14.136658898790678,0.28836395250628755,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,8374.115027777772,3.922944108236414,14.068081025481224,0.21978607919683313,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,18586.37161111109,4.269196952694755,13.99957904915015,0.151284102865759,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,8567.761138888893,3.932872419179658,13.931158213880327,0.08286326759593621,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,2414.7300277777767,3.382886567552941,13.862823584808243,0.014528638523852777,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,13753.030443098794,4.138401562124506,13.252464475962851,-0.5958304703215394,52.0116,1.3923164196470283,TRUE,1353,1440,FALSE
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,49106.52490191715,4.69114008609976,13.185245578487715,-0.6630493677966758,52.0116,1.3923164196470283,TRUE,1240,1440,FALSE
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,4629.151440452022,3.6655107703777943,13.118162540859647,-0.7301324054247438,52.0116,1.3923164196470283,TRUE,1290,1440,FALSE
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,18013.131939994557,4.255591641069368,13.05121983177132,-0.7970751145130706,52.0116,1.3923164196470283,TRUE,1281,1440,FALSE
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,17454.089732185097,4.241899692565341,12.984421993957625,-0.8638729523267656,52.0116,1.3923164196470283,TRUE,1290,1440,FALSE
THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,2025-09-28,55314.69994125566,4.742841346004026,12.917773662938012,-0.9305212833463781,52.0116,1.3923164196470283,TRUE,1335,1440,FALSE
THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,2025-09-29,44447.204777777806,4.647845431096396,12.85127958536148,-0.9970153609229104,52.0116,1.3923164196470283,TRUE,1439,1440,FALSE
THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,2025-09-30,8223.351833333338,3.915054153001769,12.784944637285339,-1.063350308999052,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,2025-10-01,4654.656833333331,3.6678969981637803,12.718773842520184,-1.1295211037642066,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,2025-10-02,3393.3949166666685,3.530647202970459,12.652772391173574,-1.1955225551108164,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,2025-10-03,1539.6363611111121,3.18744636582583,12.586945657730103,-1.2613492885542872,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,2025-10-04,5546.139777777776,3.7439986412812853,12.521299219065241,-1.326995727219149,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,2025-10-05,2841.4506944444415,3.4535554084437767,12.455838873253928,-1.3924560730304627,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,2025-10-06,10731.86047441918,4.030679064505562,12.390570657451947,-1.457724288832443,52.0116,1.3923164196470283,TRUE,1260,1440,FALSE
THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,2025-10-07,6809.02277777778,3.833091165171243,12.325500866307152,-1.5227940799772384,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,2025-10-08,7319.392555555558,3.8644809734134244,12.260636069840855,-1.5876588764435358,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,2025-10-09,3732.301499999998,3.571988355292996,12.195983132190175,-1.6523118140942152,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,2025-10-10,5974.009166666665,3.776273154332349,12.131549229489432,-1.716745716794959,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,2025-10-11,6269.516694444428,3.7972409901806006,12.067341867884,-1.7809530784003904,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,2025-10-12,4949.503527777768,3.6945704125508714,12.003368901809056,-1.8449260444753346,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,2025-10-13,3464.4121944444482,3.539642094308658,11.939638552069663,-1.9086563942147272,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,3097.698103549725,3.4910531095589117,16.407798154950143,2.5595032086657525,48.1333,1.0044864196470282,TRUE,1415,1440,FALSE
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,20440.918826007215,4.310502538208561,16.456689239475462,2.608394293191072,48.1333,1.0044864196470282,TRUE,1343,1440,FALSE
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,25744.28480321318,4.410682518235032,16.50482180317243,2.656526856888039,48.1333,1.0044864196470282,TRUE,1388,1440,FALSE
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,7232.317617827562,3.859283495437661,16.552163121700286,2.703868175415895,48.1333,1.0044864196470282,TRUE,1277,1440,FALSE
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,5235.443843439489,3.7189618008070884,16.598679932951928,2.7503849866675374,48.1333,1.0044864196470282,TRUE,1406,1440,FALSE
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,14812.14791508085,4.170620972297913,16.64433848268456,2.7960435364001697,48.1333,1.0044864196470282,TRUE,1404,1440,FALSE
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,12888.172563557346,4.110194712047818,17.079968775775697,3.2316738294913065,48.1333,1.0044864196470282,TRUE,1340,1440,FALSE
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,1375.7122982972526,3.1385591872612504,17.11260074065791,3.26430579437352,48.1333,1.0044864196470282,TRUE,1400,1440,FALSE
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,1232.148333333333,3.0906982394259694,17.143920845124455,3.295625898840065,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,4342.844741273678,3.637784303524653,17.17389604330063,3.3256010970162393,48.1333,1.0044864196470282,TRUE,1399,1440,FALSE
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,2178.0298701023817,3.3380837708225686,17.229683514038722,3.381388567754332,48.1333,1.0044864196470282,TRUE,1371,1440,FALSE
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,2503.4665816531883,3.3985591458288225,17.279716282222005,3.431421335937614,48.1333,1.0044864196470282,TRUE,1361,1440,FALSE
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,1252.2897527820267,3.097739505504741,17.323765294618077,3.475470348333687,48.1333,1.0044864196470282,TRUE,1393,1440,FALSE
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,1859.8415555555555,3.2694992977133444,17.343480072021485,3.4951851257370947,48.1333,1.0044864196470282,TRUE,1424,1440,FALSE
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,9172.433167745148,3.9624892908332896,17.378171757062276,3.5298768107778855,48.1333,1.0044864196470282,TRUE,1429,1440,FALSE
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,14453.913194723445,4.159988446839228,17.393106327851612,3.5448113815672215,48.1333,1.0044864196470282,TRUE,1416,1440,FALSE
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,11893.088611111105,4.075298306305758,17.4064081744353,3.5581132281509085,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,2016.4629874502698,3.3046117917663294,17.4180607806974,3.5697658344130083,48.1333,1.0044864196470282,TRUE,1422,1440,FALSE
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,552.9835510121383,2.742790742521075,17.428049636880555,3.5797546905961646,48.1333,1.0044864196470282,TRUE,1418,1440,FALSE
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,2368.4796952339993,3.374488001948955,17.436362307866414,3.5880673615820236,48.1333,1.0044864196470282,TRUE,1423,1440,FALSE
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,22061.002694444396,4.343627216270255,17.447920072807207,3.5996251265228167,48.1333,1.0044864196470282,TRUE,1435,1440,FALSE
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,7780.21160336869,3.8909969909374493,17.451151154239973,3.6028562079555826,48.1333,1.0044864196470282,TRUE,1377,1440,FALSE
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,89.22941414282629,1.9509944857253765,17.452678093645307,3.6043831473609167,48.1333,1.0044864196470282,TRUE,1352,1440,FALSE
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,266.9720301652083,2.4266284077482214,17.452499517268606,3.6042045709842156,48.1333,1.0044864196470282,TRUE,1322,1440,FALSE
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,4062.377590607592,3.608790978343286,17.450616327722866,3.6023213814384754,48.1333,1.0044864196470282,TRUE,1354,1440,FALSE
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,250.36497580607514,2.398747004144901,17.447031699485247,3.598736753200857,48.1333,1.0044864196470282,TRUE,1358,1440,FALSE
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,21456.9560512718,4.33157013569178,17.434782080054283,3.586487133769893,48.1333,1.0044864196470282,TRUE,1417,1440,FALSE
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,12149.154058493425,4.084549613882879,17.42613460249371,3.5778396562093207,48.1333,1.0044864196470282,TRUE,1427,1440,FALSE
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,17983.5252173554,4.254877243192209,17.415820629066893,3.5675256827825024,48.1333,1.0044864196470282,TRUE,1329,1440,FALSE
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,18628.494055555613,4.270180078892219,17.403854245874616,3.555559299590225,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,25363.8862383799,4.40421750888185,17.390251560144954,3.541956613860563,48.1333,1.0044864196470282,TRUE,1402,1440,FALSE
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,4170.78986070294,3.6202287217277536,17.375030625594988,3.5267356793105975,48.1333,1.0044864196470282,TRUE,1422,1440,FALSE
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,906.5620000000014,2.957445413969539,17.339815451171663,3.491520504887273,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,1252.3070482061737,3.0977455030429577,17.319866269760663,3.4715713234762724,48.1333,1.0044864196470282,TRUE,1391,1440,FALSE
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,9831.518106349955,3.9926250007240016,17.298388759096465,3.4500938128120744,48.1333,1.0044864196470282,TRUE,1363,1440,FALSE
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,1346.1972500000022,3.1291409586861096,17.275409334103266,3.4271143878188752,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,4345.745750000001,3.6380743075545294,17.250955771075354,3.4026608247909635,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,562.0438249008197,2.7498474443405643,17.225057096150188,3.3767621498657974,48.1333,1.0044864196470282,TRUE,1386,1440,FALSE
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,21655.42610043601,4.335568738965925,17.169046083688738,3.320751137404347,48.1333,1.0044864196470282,TRUE,1243,1440,FALSE
