panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-1.1373302486222128,-1.0009847522132176
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-1.1312698025953927,-0.9999084776314974
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-1.1252506245873717,-0.9957344674451933
normal_qq,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,-1.119271941220964,-0.9857420399475159
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-1.1133330003957767,-0.9807909088739568
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-1.1074330705009412,-0.9714514293742471
normal_qq,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,-1.101571439664149,-0.9596907516905251
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.0957474150349786,-0.9541948804654493
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,-1.0899603221006442,-0.9456475345316446
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-1.0842095040324227,-0.9441531931522519
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.078494321061105,-0.9433290938976732
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,-1.0728141498799402,-0.9313554051686831
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-1.0671683830736167,-0.9174416543401008
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-1.061556428571939,-0.9147349630356791
normal_qq,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,-1.0559777091269038,-0.9026674495250974
normal_qq,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,-1.0504316618119942,-0.8955467526603088
normal_qq,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,-1.0449177375425571,-0.8876531440143912
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-1.0394354006161972,-0.8815933408069192
normal_qq,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,-1.0339841282722013,-0.881368394599283
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.0285634102690375,-0.8762016543028438
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-1.0231727484790523,-0.8760055607142037
normal_qq,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,-1.0178116564995234,-0.8740551353211737
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.0124796592792804,-0.8715909737438227
normal_qq,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,-1.0071762927601466,-0.8691381079688391
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-1.0019011035325018,-0.8676280935985285
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.9966536485042963,-0.8631561884408178
normal_qq,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,-0.9914334945828883,-0.8564759368459706
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.9862402183691171,-0.8548285588544277
normal_qq,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,-0.9810734058630357,-0.848509523697806
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.9759326521807841,-0.8478386382982567
normal_qq,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,-0.970817561282092,-0.8425383442044645
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.9657277457079337,-0.8215649866867565
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.960662826327882,-0.8060633756767566
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9556224320967357,-0.8060217800195484
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.9506061998200066,-0.7993471523794606
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.9456137739278878,-0.797917924259344
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,-0.9406448062573282,-0.797676085515694
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,-0.9356989558418692,-0.7956351632122042
normal_qq,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,-0.9307758887089138,-0.7949859560198178
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.9258752776841088,-0.7893269399866355
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.9209968022025452,-0.7841853834815561
normal_qq,BAUA::BAUA_S017::2025-09-11,BAUA,BAUA::BAUA_S017,-0.9161401481264893,-0.7804467022273602
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.9113050075693766,-0.7670898800253136
normal_qq,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,-0.9064910787258067,-0.7471819497921177
normal_qq,UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,-0.9016980657072989,-0.7283452504975008
normal_qq,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,-0.8969256783835707,-0.7257330803114045
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.8921736322291166,-0.7226892079654089
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.8874416481748801,-0.7214002590967369
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.882729452464809,-0.7188231587184016
normal_qq,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,-0.8780367765171044,-0.7044192533414118
normal_qq,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,-0.8733633567899846,-0.7031670574447361
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.8687089346517746,-0.7020800728361435
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.8640732562551707,-0.6785768729704271
normal_qq,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,-0.8594560724155033,-0.6720605487352561
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.8548571384928576,-0.6531146517742998
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.8502762142778988,-0.6513123409272451
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.8457130638812639,-0.6268772370541394
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.8411674556263868,-0.6211287446019159
normal_qq,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,-0.8366391619456289,-0.6193749631423915
normal_qq,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,-0.832127959279592,-0.6131978742627333
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.8276336279794965,-0.6128551882456927
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-0.8231559522125141,-0.6042692846477274
normal_qq,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,-0.8186947198699471,-0.599012513200383
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.8142497224781499,-0.5864916050058513
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.8098207551120965,-0.5846282239253299
normal_qq,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,-0.8054076163114993,-0.5843516962762327
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8010101079993877,-0.5834313779290988
normal_qq,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,-0.7966280354030592,-0.5705175794768559
normal_qq,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,-0.7922612069773245,-0.5691797889450194
normal_qq,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,-0.7879094343299582,-0.5653915115035465
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.7835725321492891,-0.5639595495627453
normal_qq,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,-0.779250318133848,-0.5633143511641657
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.7749426129240049,-0.5581751224166284
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.7706492400355333,-0.5525575202281773
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.7663700257950268,-0.5501468884468654
normal_qq,BAUA::BAUA_S017::2025-09-14,BAUA,BAUA::BAUA_S017,-0.7621047992771139,-0.5463414226938332
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.7578533922434076,-0.5433776486155069
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.753615639083131,-0.530871657722592
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7493913767553649,-0.5278373132881001
normal_qq,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,-0.7451804447328669,-0.5239885273816789
normal_qq,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,-0.7409826849474028,-0.5230918726397669
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.7367979417365504,-0.5208047175125956
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.7326260617919214,-0.5181646275682719
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.7284668941087588,-0.5169047887629956
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.7243202899368641,-0.5162019362274094
normal_qq,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,-0.7201861027328148,-0.5155744984316103
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.7160641881134281,-0.5120769326549993
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.7119544038104331,-0.5050910747750543
normal_qq,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,-0.7078566096263141,-0.5047238780068243
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.7037706673912878,-0.5031781107707077
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.699696440921379,-0.4984851839138007
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.6956337959775629,-0.49827603480486493
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.6915826002259359,-0.4970744532056118
normal_qq,BAUA::BAUA_S023::2025-09-25,BAUA,BAUA::BAUA_S023,-0.6875427231988933,-0.4890968443931812
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.6835140362572729,-0.4778664078826878
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.6794964125534395,-0.4774250115075206
normal_qq,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,-0.6754897269952869,-0.47715772733074197
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.671493856211121,-0.47483432503478906
normal_qq,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,-0.6675086785154034,-0.4721772597287774
normal_qq,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,-0.6635340738753311,-0.4692466112155402
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.6595699238782218,-0.46646334568938763
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,-0.6556161116996876,-0.4662259606977791
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.6516725220725708,-0.45980781774257323
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-0.6477390412566187,-0.458496369708611
normal_qq,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,-0.6438155570088792,-0.45114888107140305
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.6399019585547959,-0.44809042794241327
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.6359981365599771,-0.4475141905445187
normal_qq,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,-0.6321039831026299,-0.4442403183186354
normal_qq,RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,-0.6282193916466305,-0.4436228379322041
normal_qq,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,-0.6243442570152181,-0.4424042698737418
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.6204784753652952,-0.4406251310583862
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.6166219441623128,-0.429731182650567
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.6127745621557318,-0.42816644691527983
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.6089362293550351,-0.42693835440825617
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.6051068470062836,-0.4269027068146694
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.6012863175691983,-0.4257049618595189
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.5974745446947507,-0.4242780868883934
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.5936714332032528,-0.41911169162603495
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-0.5898768890629317,-0.4170014742831093
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.5860908193689734,-0.41534988224785685
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5823131323230251,-0.40990564903004256
normal_qq,RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,-0.5785437372131439,-0.40741123636815374
normal_qq,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,-0.5747825443941813,-0.4048339751283073
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.5710294652685879,-0.39916486375523647
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.567284412267629,-0.3964428965205468
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.5635472988330055,-0.3918401302305719
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.5598180393988588,-0.3883069402742759
normal_qq,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,-0.5560965493741614,-0.38597384103437854
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,-0.552382745125474,-0.38074240776588325
normal_qq,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,-0.5486765439600645,-0.37435983432740894
normal_qq,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,-0.5449778641093791,-0.37309314437004354
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-0.5412866247128529,-0.36047784550122763
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.5376027458020599,-0.3502843306294832
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.5339261482851808,-0.34201091126849054
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.5302567539317931,-0.3396106107654889
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.5265944853579684,-0.3369016147436303
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.5229392660116711,-0.3286832545829754
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-0.5192910201584485,-0.32815570444742714
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.5156496728674131,-0.32469463561912193
normal_qq,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,-0.5120151499974966,-0.3213426952483464
normal_qq,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,-0.5083873781839809,-0.3210012518118762
normal_qq,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,-0.5047662848252954,-0.3179585733006555
normal_qq,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,-0.5011517980700692,-0.31180216727930765
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.4975438468044396,-0.3105517850707157
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.4939423606396063,-0.3094794903157184
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-0.4903472698996262,-0.30836116993228757
normal_qq,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,-0.48675850560944167,-0.30161908927120895
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.48317599948313944,-0.301552894616623
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.47959968391243424,-0.2910883558665092
normal_qq,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,-0.47602949195536715,-0.2893301696004065
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.4724653573252194,-0.28484932198721075
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.46890721437963556,-0.2818157916698486
normal_qq,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,-0.4653549981099463,-0.2716577671974596
normal_qq,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,-0.4618086441306922,-0.2676256292816273
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.4582680886693396,-0.26177145394204787
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.45473326855618734,-0.2584098073454334
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.4512041212144557,-0.25354222014747313
normal_qq,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,-0.4476805846505573,-0.2504109099332416
normal_qq,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,-0.4441625974445455,-0.245984853516452
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.44065009874073086,-0.2446121014211569
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.43714302823846996,-0.24162367626189937
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.433641326183116,-0.2416215629262255
normal_qq,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,-0.4301449333571311,-0.23756400696287042
normal_qq,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,-0.42665379107135426,-0.23385496545997664
normal_qq,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,-0.4231678411564243,-0.2262994780747853
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-0.4196870259543506,-0.22061768402632673
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,-0.4162112883102312,-0.21852525794366467
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.4127405715641151,-0.2180067374058461
normal_qq,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,-0.4092748195430017,-0.21520907312922402
normal_qq,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,-0.40581397655297974,-0.21437054279128187
normal_qq,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,-0.4023579873714981,-0.2072255725302857
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.3989067972397673,-0.2065752772008153
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.3954603518552908,-0.19460937222670133
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.39201859736451744,-0.19271584462532337
normal_qq,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,-0.38858148035562035,-0.19033824468696037
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.38514894785139153,-0.18526760220699065
normal_qq,BAUA::BAUA_S023::2025-09-24,BAUA,BAUA::BAUA_S023,-0.3817209473022559,-0.17863330017719692
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.37829742657939747,-0.1644332099531481
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,-0.3748783339679994,-0.16207356263636807
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.37146361816059115,-0.1598488540716702
normal_qq,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,-0.36805322825050363,-0.15964036640738305
normal_qq,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,-0.3646471137254298,-0.1563256118895923
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.36124522446108503,-0.15468694488720652
normal_qq,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,-0.3578475107149691,-0.1477498740984224
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-0.35445392312022733,-0.14707989792002896
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-0.3510644126796038,-0.14177591247582988
normal_qq,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,-0.34767893075949213,-0.1407935938153216
normal_qq,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,-0.3442974290840753,-0.13936704816197204
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-0.34091985972955624,-0.13681557675034897
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.3375461751184761,-0.1356770581003725
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.33417632801411745,-0.13503849116836703
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-0.33081027151499326,-0.13364304744005512
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.3274479590494161,-0.13292322355492456
normal_qq,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,-0.3240893443701491,-0.13078434054791818
normal_qq,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,-0.32073438154913514,-0.12668275091797532
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.3173830249723034,-0.12489148374970022
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.31403522933445016,-0.12365170193862131
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.3106909496341955,-0.12350845525825623
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.30735014116901016,-0.12025719157925016
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.3040127595303138,-0.11827962062700857
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.3006787605986425,-0.1174369230061254
normal_qq,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,-0.297348100538885,-0.11737656447517344
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.294020735795582,-0.11565958940983827
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.2906966230882945,-0.11459830497231141
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-0.28737571940703205,-0.1085154331502633
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.2840579820077452,-0.10677588805686522
normal_qq,KNUST::KNUST_S005::2024-11-05,KNUST,KNUST::KNUST_S005,-0.2807433684078778,-0.09699043518991202
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.2774318363819794,-0.09388903050142411
normal_qq,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,-0.2741233439573748,-0.09133061840052914
normal_qq,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,-0.27081784940989206,-0.09086360450045383
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.267515311259645,-0.08624327140119667
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.26421568826687103,-0.08496802160562554
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.26091893942782163,-0.08220339466317739
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-0.25762502397070614,-0.0790907404502301
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.25433390135168626,-0.07793610595015345
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,-0.2510455312509193,-0.0761426364647924
normal_qq,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,-0.24775987356865262,-0.07418514362929239
