panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.9012990467180947,-0.8970758001701253
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.8962464909048418,-0.8892661891152469
normal_qq,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,-0.8912167118018972,-0.8865235513616392
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.886209378864463,-0.871938682067879
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.8812241681999418,-0.8674502948715551
normal_qq,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,-0.8762607623843462,-0.8625836847327005
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.8713188502850173,-0.8598007899884048
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,-0.8663981268893801,-0.8593304104384588
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-0.861498293139501,-0.8588477850426215
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.8566190557722053,-0.8576980940958616
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.8517601271645324,-0.8508771608835682
normal_qq,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,-0.8469212251843122,-0.8395000711147131
normal_qq,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,-0.8421020730456656,-0.827473353903873
normal_qq,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,-0.8373023991692277,-0.8147181304164148
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.8325219370469121,-0.813029085049116
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.8277604251110391,-0.8099638251081538
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.8230176066076569,-0.8097143638778125
normal_qq,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,-0.8182932294738965,-0.8076898586260829
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.8135870462192052,-0.8070600937584945
normal_qq,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,-0.8088988138103129,-0.8016377602142869
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.8042282935597884,-0.7921202026370516
normal_qq,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,-0.7995752510180497,-0.787312286689919
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.7949394558687066,-0.783904617519847
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-0.7903206818271028,-0.7835195211973409
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.7857187065419481,-0.7758295731849432
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.7811333114999219,-0.7749840939200701
normal_qq,BAUA::BAUA_S017::2025-09-13,BAUA,BAUA::BAUA_S017,-0.7765642819331438,-0.7657279078144016
normal_qq,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,-0.7720114067294043,-0.7652129017118372
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.7674744783450616,-0.7551359018083329
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.762953292720504,-0.7504684043403188
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-0.7584476491980905,-0.7398694109797829
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.7539573504424799,-0.7376849666487494
normal_qq,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,-0.749482202363267,-0.730692889324743
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.7450220140398444,-0.7275187884428772
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.7405765976484125,-0.7267578805407173
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.7361457683910639,-0.7115922515612115
normal_qq,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,-0.7317293444268727,-0.7097331504139059
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,-0.7273271468049167,-0.7091196964163985
normal_qq,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,-0.7229389993991732,-0.7057030558716196
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.718564728845219,-0.6997755684461042
normal_qq,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,-0.714204164478678,-0.6997661669887002
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.7098571382753578,-0.6982587855536521
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.7055234847930186,-0.6835231545831421
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.7012030411147203,-0.6791311873578884
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-0.6968956467936992,-0.6679035027610131
normal_qq,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,-0.6926011437997198,-0.6669966171821633
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.6883193764668579,-0.6557096860285919
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.6840501914426672,-0.6487347988906195
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.6797934376386869,-0.6450014973138428
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.6755489661822424,-0.6417937787229296
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,-0.6713166303695063,-0.6417730855853914
normal_qq,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,-0.6670962856197725,-0.6360811754178463
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.6628877894309113,-0.6335468493378243
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.658691001335962,-0.6331789490231822
normal_qq,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,-0.6545057828608364,-0.628906701368735
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.6503319974830901,-0.6262549073966083
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.6461695105917349,-0.6261067412248718
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,-0.6420181894480596,-0.6149824970182455
normal_qq,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,-0.6378779031474235,-0.6105662345912951
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.633748522582002,-0.6093230539915618
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.6296299204044482,-0.5979533326315855
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.6255219709924446,-0.5966445959875885
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.6214245504141236,-0.5965940526673902
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.6173375363943223,-0.5946797717179798
normal_qq,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,-0.6132608082816553,-0.5945528184226835
normal_qq,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,-0.6091942470163763,-0.5839514184041577
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.605137735099006,-0.5834003772716263
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.6010911565597086,-0.5812751849638155
normal_qq,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,-0.597054396928387,-0.5785250316845858
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.5930273432054857,-0.5774604609146043
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.5890098838334705,-0.5760373010938393
normal_qq,BAUA::BAUA_S008::2025-06-30,BAUA,BAUA::BAUA_S008,-0.5850019086689784,-0.5759531075098475
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.5810033089556049,-0.5747306656340183
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.5770139772973213,-0.5743960000048757
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.5730338076324996,-0.5714975852787777
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.5690626952085281,-0.5691735116140122
normal_qq,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,-0.5651005365570034,-0.5661412215878338
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.5611472294694791,-0.5548924166876411
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-0.5572026729737607,-0.5545656249661067
normal_qq,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,-0.5532667673107265,-0.5520522690950523
normal_qq,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,-0.5493394139116649,-0.529991841291455
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.5454205153761097,-0.5274402103484017
normal_qq,RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,-0.541509975450164,-0.5263277822396413
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.5376076990052956,-0.5201365008211577
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.533713592017594,-0.5198005060290029
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.5298275615474753,-0.5175506980804089
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5259495157198244,-0.4995807311887301
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.52207936370456,-0.4980872482145421
normal_qq,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,-0.5182170156976149,-0.4899697715430873
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.5143623829023177,-0.4896680492677591
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5105153775111679,-0.48703987810886085
normal_qq,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,-0.5066759126879906,-0.4865628921437799
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.5028439025504655,-0.48078518805976933
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.49901926215301523,-0.4795171443341045
normal_qq,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,-0.49520190747004983,-0.47947592924159516
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.4913917553795522,-0.4701291894710368
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.4875887236469998,-0.46275442276103246
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.48379273090961217,-0.4624260175787793
normal_qq,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,-0.48000369666091686,-0.4579168539713272
normal_qq,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,-0.4762215412356267,-0.4317240889168459
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.4724461857948143,-0.42689154289089043
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-0.46867755231138875,-0.42324204066561244
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.4649155635558523,-0.4217892893909536
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.46116014308234177,-0.42130134705747807
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.4574112152149413,-0.414985044202042
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-0.45366870503426004,-0.41383137096182127
normal_qq,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,-0.44993253836427294,-0.41336304846313193
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.4462026417594113,-0.4129571273547233
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.44247894249190217,-0.40881789933517954
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.4387613685393496,-0.4060172149519415
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.43504984857254825,-0.4017673092447111
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.43134431194352946,-0.39965114268223506
normal_qq,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,-0.427644688673829,-0.39335167814728944
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.4239509094429746,-0.3896104824840479
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.42026290557718615,-0.3850229878149747
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.4165806090382837,-0.38479561181782124
normal_qq,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,-0.4129039524127994,-0.3774055182127176
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.4092328689012867,-0.37670844701921813
normal_qq,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,-0.4055672923078238,-0.37515571553260463
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.40190715702970614,-0.37302317866313034
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.39825239804732215,-0.37281809517187997
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.39460295091421077,-0.35675298023094076
normal_qq,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,-0.39095875174729344,-0.3564898548827282
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.3873197372172796,-0.3539739911982029
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.3836858445392374,-0.35312555538690177
normal_qq,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,-0.38005701146333015,-0.35259766952427196
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.3764331762657127,-0.34023984350190545
normal_qq,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,-0.3728142777395824,-0.3264117398839218
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.36920025518638555,-0.3255554772135053
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.36559104840716933,-0.32369326139074195
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.3619865976940837,-0.31835724995396525
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.3583868438220212,-0.31756773485773004
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.35479172804039855,-0.3162815631850186
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.3512011920650746,-0.31514181968888366
normal_qq,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,-0.3476151780703979,-0.3129147792493737
normal_qq,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,-0.34403362868138726,-0.3124646129089857
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.3404564869660375,-0.3097381982023903
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.33688369642774857,-0.30959733096246367
normal_qq,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,-0.3333152009978775,-0.3085674022085152
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.329750945028406,-0.30562629400562147
normal_qq,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,-0.326190873284727,-0.30040947648729593
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.3226349309385411,-0.29982018328879706
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.3190830635608641,-0.2995001656718559
normal_qq,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,-0.31553521711514493,-0.2953674925638882
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.3119913379504849,-0.2868583493607463
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.308451372794964,-0.2825342350602537
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.3049152687490656,-0.27787780911977256
normal_qq,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,-0.3013829732791994,-0.27692370585277265
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,-0.2978544342113232,-0.27607546592659205
normal_qq,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,-0.29432959972465544,-0.27261673077543214
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.29080841834548227,-0.27113280144044205
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.2872908389410539,-0.26982100788603214
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.28377681071356725,-0.26876045612493016
normal_qq,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,-0.2802662831942373,-0.26719802146576
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.27675920623744926,-0.2575139402064149
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.2732555300149962,-0.2547996203084546
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.269755205010394,-0.2524687108897505
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.26625818201327567,-0.25210119853675433
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,-0.2627644121138635,-0.2518641630111061
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.2592738466975136,-0.2510410657159074
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.2557864374393368,-0.24983406765539667
normal_qq,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,-0.252302136298888,-0.241493832780713
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,-0.24882089551492723,-0.2403324082106742
normal_qq,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,-0.24534266760024892,-0.23942947884197244
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.24186740533657722,-0.2363758808836612
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.238395061769527,-0.2347698989994879
normal_qq,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,-0.23492559020362844,-0.2313088969013492
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.23145894419741428,-0.22966164261642621
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.22799507755856746,-0.22511639018463578
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.22453394433912768,-0.2239584417379436
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-0.22107549883075772,-0.2193255656791851
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.2176196955600641,-0.21856776507321896
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.2141664892839755,-0.21780592896254475
normal_qq,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,-0.21071583498517332,-0.19915720384710264
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.20726768786757582,-0.19439691985090773
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.2038220033518744,-0.1900530848854709
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,-0.2003787370711184,-0.18698478262075052
normal_qq,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,-0.19693784486635132,-0.18079170552660834
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.1934992827822933,-0.1807838760793622
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.19006300706307036,-0.17994293475854667
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,-0.18662897414799065,-0.17696801035649268
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-0.18319714066736328,-0.1759043725942204
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.17976746343836233,-0.17525364795480322
normal_qq,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,-0.17633989946093226,-0.1728970069811503
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.1729144059137338,-0.17134729006404975
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.1694909401501324,-0.17081179661362708
normal_qq,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,-0.16606945969422288,-0.16652715627754583
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-0.16264992223689498,-0.1659694323269203
normal_qq,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,-0.15923228563193428,-0.16235673286599558
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.1558165078921596,-0.1606434408668031
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,-0.1524025471855968,-0.15912287788411547
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.14899036183168493,-0.15753053029723318
normal_qq,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,-0.14557991029751788,-0.15445322895281033
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.14217115119411633,-0.14706394241412338
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-0.13876404327273342,-0.14515779988982844
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.1353585454211891,-0.14488559153096053
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.13195461666023517,-0.14459491638621888
normal_qq,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,-0.12855221613994974,-0.14284510762693547
normal_qq,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,-0.12515130313615824,-0.13925977222616293
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.12175183704688342,-0.13495037450964725
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.11835377738882051,-0.134743769309419
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.11495708379383768,-0.13236771990383178
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-0.1115617160055031,-0.12691362443113216
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.10816763387563322,-0.12198310000115802
normal_qq,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,-0.1047747973608669,-0.11908993537712068
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.10138316651926035,-0.11823008796115181
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.09799270150690331,-0.11733793814187553
normal_qq,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,-0.09460336257455805,-0.11727334015971373
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.09121511006431603,-0.11171521509312494
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-0.08782790440627601,-0.11075707549570654
normal_qq,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,-0.08444170611523964,-0.10906865554241876
normal_qq,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,-0.08105647578742455,-0.10467232185277828
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.07767217409719633,-0.10343990404689993
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.07428876179381474,-0.09609817483261188
normal_qq,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,-0.07090619969819767,-0.0945976103988008
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-0.06752444869969897,-0.09394503440611766
