panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,-0.5925736617405193,-0.40307044879131343
normal_qq,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,-0.5890664680764646,-0.4021313240020958
normal_qq,BAUA::BAUA_S023::2025-09-25,BAUA,BAUA::BAUA_S023,-0.585566505256,-0.3988991170819196
normal_qq,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,-0.5820737008263631,-0.3928858631103377
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.5785879831274223,-0.39189216697604234
normal_qq,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,-0.5751092812784383,-0.3890661834023018
normal_qq,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,-0.5716375251650858,-0.38743486463191623
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5681726454267372,-0.3874116481223299
normal_qq,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,-0.5647145734439932,-0.38665813334978694
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,-0.5612632413264618,-0.3759598027082942
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.5578185819007738,-0.36842617938447275
normal_qq,RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,-0.554380528698835,-0.36650292707139603
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.5509490159463023,-0.3592906480777204
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.5475239785512864,-0.353281825782672
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.5441053520932683,-0.3515888668086644
normal_qq,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,-0.5406930728122306,-0.35034235255131146
normal_qq,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,-0.5372870775979927,-0.34807810685980045
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.533887303979752,-0.3370909872434684
normal_qq,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,-0.5304936901158184,-0.3363394836361414
normal_qq,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,-0.5271061747835454,-0.3360772368991548
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.5237246973694469,-0.33126978675502616
normal_qq,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,-0.5203491978594993,-0.3301578730692212
normal_qq,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,-0.5169796168296232,-0.3288730743009297
normal_qq,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,-0.513615895436339,-0.32790945957887496
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.5102579754075977,-0.3278100980173807
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.5069057990337758,-0.32748348855043746
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.5035593091588361,-0.3262501548642731
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.5002184491716474,-0.3174979417447516
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.4968831629974621,-0.31552960230774674
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.49355339508954554,-0.31384900848566755
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.4902290904209549,-0.31071107933682457
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.48691019447646605,-0.31064232827814303
normal_qq,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,-0.4835966532446413,-0.30771627846152666
normal_qq,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,-0.4802884132100376,-0.30511539837342566
normal_qq,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,-0.47698542134555166,-0.3016815708764336
normal_qq,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,-0.47368762510489903,-0.3008776160948887
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.4703949724152232,-0.29925397132149295
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.46710741166983283,-0.29711558893426293
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,-0.4638248917210637,-0.2953919812785931
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-0.46054736187326456,-0.29488106418665344
normal_qq,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,-0.4572747718759,-0.2920434841204467
normal_qq,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,-0.45400707191677264,-0.2916277876011423
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.45074421261535913,-0.28973859661030016
normal_qq,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,-0.4474861450162582,-0.2868220508047326
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.44423282058274766,-0.2834578604992719
normal_qq,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,-0.44098419119045124,-0.2784051460415119
normal_qq,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,-0.43774020912110584,-0.2762783110509829
normal_qq,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,-0.4345008270564374,-0.2754883376043201
normal_qq,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,-0.43126599807213306,-0.2716145954661115
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.4280356756319126,-0.26710930761529583
normal_qq,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,-0.4248098135816983,-0.26110629858484413
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.4215883661438767,-0.26104897356974327
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.41837128791165423,-0.26015098273367243
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.4151585338435028,-0.25995706487848635
normal_qq,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,-0.4119500592576944,-0.25566747620136526
normal_qq,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,-0.4087458198269216,-0.25051905194418117
normal_qq,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,-0.4055457715730038,-0.2504414873812314
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.40234987086167623,-0.2496796310837895
normal_qq,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,-0.39915807439746054,-0.24841413905971832
normal_qq,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,-0.39597033921861524,-0.24703663947397686
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.392786622692164,-0.24521754737386345
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.38960688250900055,-0.243678734653097
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.3864310766790692,-0.24161022496958084
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.3832591635266165,-0.23665445953143566
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.380091101685519,-0.2361080224046413
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.3769268500946771,-0.22847805028422596
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.3737663679934804,-0.2265047666038426
normal_qq,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,-0.37060961491734024,-0.2246743405423809
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.36745655069328803,-0.2245546620608715
normal_qq,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,-0.36430713543563875,-0.22099648213744572
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.36116132954171865,-0.2198464933785874
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.35801909368765417,-0.21552715046494061
normal_qq,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,-0.3548803888242232,-0.2143169890069437
normal_qq,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,-0.35174517617276435,-0.21266217921663932
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.34861341722114725,-0.21152670667321075
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.34548507371979864,-0.20745718465286825
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.3423601076777847,-0.20276443760025384
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.33923848135895046,-0.2004005113618986
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,-0.33612015727811084,-0.19916109171138682
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.3330050981972966,-0.1943564609737163
normal_qq,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,-0.32989326712205064,-0.1941199899880489
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.3267846272977775,-0.1809776700148085
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.32367914220614064,-0.1711275536549652
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.32057677556150965,-0.16691980295894163
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.31747749130745523,-0.16417162254368217
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.31438125361329167,-0.15909594640465868
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.31128802687066426,-0.15713530144125584
normal_qq,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,-0.30819777569018364,-0.15706655386721288
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.3051104648981028,-0.1570143235303404
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.30202605953303835,-0.14667831694685607
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.29894452484273426,-0.14588708073677323
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,-0.29586582628086755,-0.1447985676937956
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.29278992950389365,-0.14462892354570858
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.2897168003679342,-0.13576973280054042
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,-0.2866464049257015,-0.13562334613966162
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.28357870942346386,-0.1332978525421549
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.2805136802980471,-0.131336702689633
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.2774512841738732,-0.12728882649729986
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.2743914878600369,-0.126311462974011
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.2713342583474156,-0.12050838436144466
normal_qq,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,-0.2682795628058157,-0.1183590028783156
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.2652273685811527,-0.11766920132377778
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.26217764319266473,-0.11261776662931403
normal_qq,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,-0.25913035433015835,-0.11048573765471374
normal_qq,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,-0.25608546985128855,-0.10410607241194739
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.2530429577788677,-0.10338693403005833
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.2500027862982072,-0.09778333087356182
normal_qq,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,-0.24696492375448897,-0.0878965418836649
normal_qq,BAUA::BAUA_S017::2025-09-13,BAUA,BAUA::BAUA_S017,-0.24392933865016672,-0.08778997648089354
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.24089599964239533,-0.08398683582039802
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.2378648755404911,-0.07445251053345707
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.23483593530341756,-0.06961280004192497
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.2318091480372998,-0.06930173099039784
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.22878448299296597,-0.06793723343004741
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.22576190956351364,-0.06495231721311641
normal_qq,BAUA::BAUA_S008::2025-06-25,BAUA,BAUA::BAUA_S008,-0.22274139728190404,-0.06194054394215877
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.21972291581857983,-0.058530333642622785
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.2167064349791079,-0.05801513656352119
normal_qq,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,-0.21369192470184747,-0.05335910917619211
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.21067935505564042,-0.052935558844138655
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.2076686962375255,-0.050523397240796554
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.20465991857047608,-0.04686235207071906
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.20165299250115853,-0.0464279504588208
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.19864788859771415,-0.043045143504749944
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-0.19564457754756084,-0.04292463729317223
normal_qq,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,-0.19264303015521722,-0.04053729255364236
normal_qq,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,-0.18964321734014528,-0.04007780564505908
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,-0.18664511013461563,-0.032228334440697184
normal_qq,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,-0.1836486796815898,-0.03160512192802374
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.18065389723262326,-0.03130091857527378
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.17766073414578676,-0.029778492208414095
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-0.1746691618836058,-0.02346161535945552
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.17167915201101785,-0.011234201418299493
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.16869067619334835,-0.011161424964129665
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.16570370619430214,-0.009098600862473263
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.16271821387397273,-0.00810738306736401
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.1597341711868678,-0.007590926869300674
normal_qq,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,-0.15675155017994982,-0.006349259727729498
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.15377032299069393,-0.005378114977478993
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.15079046184515968,-0.004053919560713109
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.14781193905607784,-0.0035929131449245993
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-0.14483472702095257,-0.0011476504170511905
normal_qq,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,-0.1418587982201768,-0.0011209505347132378
normal_qq,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,-0.13888412521516175,-5.160822584503266e-4
normal_qq,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,-0.1359106806464805,-2.9487942874042316e-4
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.13293843723202384,0.0024609299542773843
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.12996736776516968,0.0028800427375816257
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.12699744511296415,0.007863041118747301
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-0.12402864221431582,0.011082716276548664
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.1210609320782006,0.01524654432984136
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.11809428778187948,0.015822104111624383
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.1151286824691265,0.01660710156004493
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.11216408934846779,0.018408951526110724
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.10920048169143166,0.02129602146650756
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.10623783283080794,0.022717437798012764
normal_qq,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,-0.10327611615891875,0.024663810924945462
normal_qq,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,-0.10031530512589774,0.028325255923884334
normal_qq,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,-0.09735537323797915,0.028336432171764382
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.09439629405579607,0.031556319738451015
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.09143804119268738,0.03425619269938132
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.08848058831301271,0.040074104434606996
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.085523909130477,0.04570901811304619
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.08256797740646137,0.04659652752847716
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.0796127669483627,0.04704888797670875
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.07665825160794026,0.057285861562945704
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.07370440527966961,0.06079705300185145
normal_qq,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,-0.07075120189910268,0.06286203887642289
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.06779861544123571,0.06323861324305301
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.06484661991888233,0.06490344256562755
normal_qq,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,-0.061895189381053095,0.0665229486092312
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.05894429791134088,0.06657420097584799
normal_qq,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,-0.05599391962631164,0.07147917994269903
normal_qq,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,-0.05304402867390017,0.07172622642533287
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.05009459923181175,0.07204685566349178
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.047145605505927356,0.07266156798259892
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.04419702172871415,0.07408220763883219
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,-0.04124882215763994,0.07452507128446348
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.03830098107359104,0.0768078907260154
normal_qq,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,-0.03535347277929527,0.08124626866702134
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-0.03240627159774687,0.08181280690441575
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.02945935187063543,0.09123736758046459
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,-0.026512687956777633,0.09480239243397737
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.023566254230551774,0.09555500761475214
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.02062002508033405,0.09567309514563377
normal_qq,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,-0.01767397490693853,0.10551210246957532
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.01472807812205761,0.11262399960754683
normal_qq,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,-0.011782309146704906,0.11483631974349835
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.008836642409659467,0.11912338933485833
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.005891052345911376,0.1193197860447565
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.002945513395107601,0.12192910540299651
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0,0.12244312769951896
normal_qq,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,0.002945513395107462,0.12602850103336616
normal_qq,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,0.005891052345911376,0.12931153010586297
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.008836642409659467,0.1368757039846618
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.011782309146705045,0.13828672829583477
normal_qq,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,0.01472807812205761,0.1401797045809142
normal_qq,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,0.01767397490693839,0.14218665293903104
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,0.02062002508033405,0.15121199532178062
normal_qq,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,0.023566254230551635,0.15234222400406275
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.026512687956777775,0.15430798139571586
normal_qq,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,0.02945935187063543,0.16019971072535502
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.03240627159774701,0.16153586297674985
normal_qq,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,0.03535347277929527,0.16590117948880662
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.03830098107359091,0.1659166352098519
normal_qq,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,0.04124882215763994,0.16654509027711684
normal_qq,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,0.04419702172871415,0.16693807945494837
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.0471456055059275,0.16993337274864667
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.05009459923181175,0.1712848527398616
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.05304402867390003,0.17413936458831164
normal_qq,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,0.05599391962631164,0.1790036120018686
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.05894429791134088,0.18304604369103783
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.06189518938105324,0.18341750131165369
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.06484661991888233,0.18771365082980657
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.06779861544123557,0.18984735370108607
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.07075120189910268,0.1904648333880155
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.07370440527966948,0.1925033012692155
normal_qq,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,0.0766582516079404,0.20251130618516028
normal_qq,BAUA::BAUA_S017::2025-09-11,BAUA,BAUA::BAUA_S017,0.0796127669483627,0.2032863560574944
