.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,0.21666666666666667,0.21666666666666667,17.30250227868557,3.1840867657592504,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,0.06666666666666667,0.06666666666666667,17.323765294618077,3.2053497816917584,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,0.03333333333333333,0.03333333333333333,17.343480072021485,3.2250645590951663,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,2,2,17.378171757062276,3.259756244135957,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,1.7833333333333334,1.7833333333333334,17.393106327851612,3.274690814925293,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,2.566666666666667,2.566666666666667,17.4064081744353,3.28799266150898,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,4,4,17.4180607806974,3.29964526777108,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,1.4833333333333334,1.4833333333333334,17.428049636880555,3.309634123954236,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,2.5,2.5,17.436362307866414,3.317946794940095,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,2.566666666666667,2.566666666666667,17.447920072807207,3.3295045598808883,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,2.35,2.35,17.451151154239973,3.332735641313654,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,2.45,2.45,17.452678093645307,3.3342625807189883,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,1.65,1.65,17.450616327722866,3.332200814796547,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,3.75,3.75,17.447031699485247,3.3286161865589285,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,1.85,1.85,17.434782080054283,3.3163665671279645,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,2.1,2.1,17.42613460249371,3.3077190895673922,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,1.2166666666666666,1.2166666666666666,17.415820629066893,3.297405116140574,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,1.15,1.15,17.403854245874616,3.285438732948297,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,0.7166666666666667,0.7166666666666667,17.390251560144954,3.2718360472186347,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,3.1333333333333333,3.1333333333333333,17.375030625594988,3.256615112668669,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,0.18333333333333332,0.18333333333333332,17.339815451171663,3.2213999382453444,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,0.5333333333333333,0.5333333333333333,17.319866269760663,3.201450756834344,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,2.2333333333333334,2.2333333333333334,17.298388759096465,3.179973246170146,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,0.5333333333333333,0.5333333333333333,17.275409334103266,3.156993821176947,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,0.08333333333333333,0.08333333333333333,17.250955771075354,3.132540258149035,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,1.0666666666666667,1.0666666666666667,17.225057096150188,3.106641583223869,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,1.7833333333333334,1.7833333333333334,17.169046083688738,3.0506305707624186,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,0.6166666666666667,0.6166666666666667,17.138997023701666,3.0205815107753473,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,0.5,0.5,17.10762917962339,2.989213666697072,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,1.5333333333333334,1.5333333333333334,17.074976120856075,2.956560607929756,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,1.5666666666666667,1.5666666666666667,17.041071989602514,2.9226564766761953,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,1.2166666666666666,1.2166666666666666,17.005951392915513,2.887535879989194,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,1.65,1.65,16.932200935615434,2.813785422689115,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,2.65,2.65,16.89364169617494,2.77522618324862,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,3.1666666666666665,3.1666666666666665,16.85400704509682,2.7355915321705027,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,0.7333333333333333,0.7333333333333333,16.813332432177333,2.694916919251014,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,2.216666666666667,2.216666666666667,16.77165320912997,2.65323769620365,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,1.3833333333333333,1.3833333333333333,16.729004553026623,2.6105890401003045,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,1,1,16.640938344730273,2.522522831803954,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,1.3833333333333333,1.3833333333333333,16.595589646233453,2.477174133307134,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,3.316666666666667,3.316666666666667,16.54940910299619,2.430993590069871,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,1.6166666666666667,1.6166666666666667,16.502430035074553,2.3840145221482345,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,1.7,1.7,16.454685231116084,2.336269718189765,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,3.3,3.3,16.40620690557692,2.2877913926506004,48.1333,1.0044864196470282,FALSE,,,
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,2.5833333333333335,2.5833333333333335,13.473499963151085,-0.6449155497752344,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,2.7333333333333334,2.7333333333333334,13.474199655519591,-0.6442158574067278,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,2.8333333333333335,2.8333333333333335,13.474654420481787,-0.6437610924445316,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,3.15,3.15,13.474547087020344,-0.6438684259059748,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,2.35,2.35,13.473499963151085,-0.6449155497752344,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,1.2,1.2,13.474199655519591,-0.6442158574067278,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,2.8666666666666667,2.8666666666666667,13.474654420481787,-0.6437610924445316,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,2.5833333333333335,2.5833333333333335,13.474863940808508,-0.6435515721178113,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,2.2666666666666666,2.2666666666666666,13.47482812086741,-0.6435873920589081,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,0.2,0.2,13.473499963151085,-0.6449155497752344,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,0,0,13.474199655519591,-0.6442158574067278,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,2.65,2.65,13.474654420481787,-0.6437610924445316,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,1.9833333333333334,1.9833333333333334,13.473250989052984,-0.6451645238733352,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,0.26666666666666666,0.26666666666666666,13.472237280209859,-0.6461782327164602,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,1.7666666666666666,1.7666666666666666,13.470981064306365,-0.6474344486199541,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,2.5833333333333335,2.5833333333333335,13.469483559065395,-0.6489319538609237,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,2.2333333333333334,2.2333333333333334,13.467746192746691,-0.6506693201796274,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,3.25,3.25,13.465770600769256,-0.6526449121570632,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,0.11666666666666667,0.11666666666666667,13.473250989052984,-0.6451645238733352,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,0.4,0.4,13.472237280209859,-0.6461782327164602,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,2.2666666666666666,2.2666666666666666,13.470981064306365,-0.6474344486199541,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,1.55,1.55,13.465770600769256,-0.6526449121570632,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,2.7666666666666666,2.7666666666666666,13.473250989052984,-0.6451645238733352,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,0.5,0.5,13.472237280209859,-0.6461782327164602,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,1.25,1.25,13.470981064306365,-0.6474344486199541,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,1.55,1.55,13.469483559065395,-0.6489319538609237,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,1.8666666666666667,1.8666666666666667,13.467746192746691,-0.6506693201796274,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,1.9333333333333333,1.9333333333333333,13.465770600769256,-0.6526449121570632,9.9372,-2.8151235803529713,FALSE,,,
