panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.3063349995456092,-0.28163577147272695
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.30206616337596304,-0.28109850086310684
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.2978028246835431,-0.27968660186836514
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.29354489203374384,-0.27773881076711554
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.2892922747311641,-0.275398852935337
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.28504488280392387,-0.2633315761846225
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.2808026269882535,-0.2595637051899024
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.276565418713345,-0.24661394684651336
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.27233317008646385,-0.24651340590713414
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.2681057938783088,-0.2464791062248394
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.26388320350861555,-0.23994224327456054
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.2596653130319984,-0.222668410305674
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.25545203712402126,-0.21856940861618465
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.251243291067492,-0.21366131397869473
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,-0.24703899073897725,-0.21361142674706415
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.2428390525955268,-0.20995321264279845
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.2386433936616048,-0.2091741200255019
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.23445193151622207,-0.2008855622236662
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.23026458428026236,-0.1985063383864138
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.22608127060399885,-0.18976465350195115
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.22190190965479434,-0.1785292046771068
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-0.21772642110497997,-0.17522131312895864
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.2135547251199098,-0.17132118152734704
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.20938674234618232,-0.16849333831359592
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.20522239390002697,-0.16840438803711819
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-0.20106160135585094,-0.16748414233460618
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.1969042867349404,-0.1652277764151663
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.19275037249431126,-0.16315254951392305
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.18859978151570805,-0.15767923703263576
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.18445243709474307,-0.1568400531377386
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-0.18030826293017307,-0.1499085412751758
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.17616718311331098,-0.14951385216599547
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.17202912211756508,-0.14399446271558677
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.1678940047881054,-0.14141184711455265
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.16376175633165088,-0.14090141799176323
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.15963230230637407,-0.13565487738063778
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.15550556861192144,-0.13530630683961115
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.151381481479543,-0.1334687575084153
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.14725996746232853,-0.1316050497066812
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.14314095342554903,-0.11579305859016507
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.13902436653709682,-0.1093483811938416
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.13491013425802173,-0.0910473867899207
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.1307981843331631,-0.09021916404946984
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.12668844478186844,-0.09008463495870545
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.12258084388880239,-0.08604017108905744
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-0.11847531019483695,-0.08411731781709209
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.1143717724880229,-0.07570458423558406
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-0.11027015979463986,-0.06575234002026115
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,-0.10617040137031973,-0.06280767713647542
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.10207242669124157,-0.061118364900649036
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.09797616544539674,-0.060621014689369056
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.0938815475239182,-0.05993517430439713
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.089788503012473,-0.0575977218573734
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.08569696218271633,-0.05319349574697787
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.08160685548380138,-0.052675361051276307
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.07751811353394418,-0.04973731187472902
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.07343066711204163,-0.04725308519854905
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.06934444714933685,-0.044410674988537444
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.0652593847211332,-0.04248815011001132
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.061175411038551106,-0.03651384031990736
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.057092457440326226,-0.03647898328078061
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.0530104553846478,-0.0336532118915086
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.04892933644103222,-0.02846019051864776
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.04484903228223033,-0.027045216854656513
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.040769474676167386,-0.025997267462656896
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.03669059547791066,-0.02068954648238711
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.03261232662166344,-0.01687471060898568
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-0.02853460011278418,-0.006138332564459246
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.024457348019826023,0.006787915343863044
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.0203805024665954,0.008110811619174586
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.016303995624228625,0.016637952304607025
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.012227759703280827,0.019201448580306757
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.00815172694582877,0.029208565770968573
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.004075829617581806,0.033642417703049654
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,0,0.03440920536398914
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.004075829617581667,0.050806505584815094
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.008151726945828908,0.05091799962240113
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.012227759703280827,0.05293813480231894
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.016303995624228487,0.06332574634313949
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.020380502466595538,0.0650392392222865
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.024457348019826023,0.06806850952616804
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.02853460011278418,0.07126665777995612
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.03261232662166358,0.07960421447555621
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.03669059547791066,0.07974037992794049
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.040769474676167386,0.08239267849012492
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.044849032282230465,0.09125336174432629
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.04892933644103222,0.10240044270772886
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.0530104553846478,0.10253296337983206
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.057092457440326094,0.10484080231398617
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.061175411038551106,0.10535805125269718
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.0652593847211332,0.10660076647297574
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.0693444471493367,0.11106086419215522
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.07343066711204163,0.11782870928776412
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,0.07751811353394418,0.143718533073912
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,0.08160685548380124,0.14450651580760232
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.08569696218271647,0.15088103892449006
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.089788503012473,0.15203851718533684
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.09388154752391806,0.15351890749017674
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.09797616544539688,0.15928156395675602
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.10207242669124157,0.16622318491441573
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,0.10617040137031959,0.16884804475104376
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.11027015979464,0.17179565073694816
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.1143717724880229,0.1757770874835447
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.11847531019483681,0.18277851773143552
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.12258084388880253,0.18279422816905697
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.12668844478186844,0.18285689625570495
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.13079818433316295,0.18340993939464614
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.13491013425802187,0.18617788971903623
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,0.13902436653709682,0.19946958695013783
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.14314095342554903,0.20220104128240246
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.14725996746232867,0.20682158885521343
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.151381481479543,0.22056508880667522
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.15550556861192144,0.22256251402153676
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.15963230230637393,0.22356234434976685
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.16376175633165088,0.2257687626695893
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.1678940047881054,0.23125549189941427
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.1720291221175649,0.23558776609354762
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.17616718311331098,0.23946519049511533
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,0.18030826293017307,0.2403261348127339
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.18445243709474293,0.24115375353109328
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.1885997815157082,0.24245517416691134
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.19275037249431126,0.24718598285535967
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,0.19690428673494026,0.24896698210467355
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.2010616013558511,0.24955593843543464
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.20522239390002697,0.24971668363710242
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.20938674234618215,0.25226922028919024
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.21355472511990997,0.2530228298187191
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,0.21772642110497997,0.2559827415432843
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.2219019096547942,0.2621484161379223
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.226081270603999,0.26255291596640895
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.23026458428026236,0.2659618721921362
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.2344519315162219,0.2713232598003883
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.23864339366160492,0.2792630116317475
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.2428390525955268,0.2807175692879612
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.24703899073897725,0.2837077008315593
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,0.2512432910674921,0.29293254732066826
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.25545203712402126,0.2932333386678986
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,0.2596653130319984,0.3016359163084932
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.2638832035086157,0.3035589147989143
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.2681057938783088,0.3073112138868608
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.27233317008646385,0.3090013638567839
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.27656541871334483,0.3122949046120241
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.2808026269882535,0.3138282668824471
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.28504488280392387,0.31604262806219463
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.289292274731164,0.31677889369508005
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.293544892033744,0.3177946638292888
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.2978028246835431,0.3187929850692375
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.30206616337596287,0.3213699778127296
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.3063349995456093,0.3263115500986347
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.3106094253822556,0.3269050900326042
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.31488953384709356,0.33263706019707573
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.3191754186892787,0.3363058325005499
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.3234671744627779,0.33858379241015185
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.3277648965435333,0.3420960977498158
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.3320686811469424,0.34251867193012187
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.3363786253456688,0.34659645722182175
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.3406948270877954,0.34840659118870176
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.3450173852153219,0.3550454890537611
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.34934639948302193,0.35736847842920805
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.3536819705776697,0.35968718993041426
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.3580242001376447,0.3631801573639079
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.3623731907729234,0.36766244134052256
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.36672904608547735,0.3685502609330902
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.3710918706900764,0.3726813780554125
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,0.3754617702355183,0.3743262886334741
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.3798388514262969,0.3761423268458389
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.3842232220447118,0.3821660477096487
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.38861499097344476,0.38550832679513447
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.3930142682186059,0.385919907650503
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.39742116493327095,0.3958117297391694
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.4018357934415181,0.3984011570090926
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.4062582672629798,0.40221733541622684
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.4106887011379307,0.40382882308776247
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.41512721105291683,0.40417269704178016
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.4195739142669497,0.4060154661935388
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.42402892933828024,0.4062576530054368
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.42849237615176816,0.4132310366298738
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.43296437594686377,0.41370325451309037
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.4374450513462241,0.41467863432075686
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.4419345263849785,0.4159543503725924
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.4464329265406625,0.4177876312829412
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.45094037876384635,0.41877821612861454
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.4554570115094696,0.42268868970324996
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.4599829547689107,0.4272002719415501
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.46451834010281057,0.4272793083369829
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.46906330067467433,0.42923336107333626
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.4736179712852719,0.43390541914469377
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.4781824884078682,0.4379150516099052
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.4827569902243009,0.43826698314436696
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.4873416166619374,0.43880654007922504
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.49193650943153816,0.4409700499329055
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.49654181206605025,0.44610458878180215
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5011576699603655,0.4516059862239645
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.5057842304120699,0.4552827109049477
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.5104216426632187,0.455562687102786
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.5150700579431676,0.45871266758314916
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.519729629512493,0.4637317854415529
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5244005127080407,0.4782986685819639
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.5290828649891344,0.4868199162649584
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.5337768459849832,0.4998634627541277
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.5384826175433305,0.500967433748561
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.5432003437803791,0.5029674013254414
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.5479301911320388,0.5040735792776305
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,0.5526723284065409,0.5066278212820823
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.5574269268384596,0.506817099169791
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.5621941601441932,0.511354660349265
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5669742045789529,0.511557484000885
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.5717672389953069,0.540007485364638
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.5765734449033361,0.544404490108279
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,0.5813930065324557,0.5489735253455132
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,0.5862261108949602,0.5527447726738381
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.5910729478513472,0.5608454974035627
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.5959337101774903,0.5646026475527537
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.6008085936337179,0.5677374593475839
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,0.6056977970358663,0.5691105073629341
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.610601522328383,0.5739814728193072
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.615519974659544,0.5747196936264223
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.620453362458866,0.5765944372284865
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.6254018975167922,0.5770517888042302
