panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,-0.857902140718203,-0.5011716967345787
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8529446735555842,-0.4990960907225058
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.8480080806642194,-0.49882761244904056
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.8430920676885422,-0.4969736265707432
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.8381963459246513,-0.49664255309949035
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.8333206321705195,-0.4961864973368118
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.8284646485811346,-0.49595721654120506
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.8236281225283766,-0.49386734070501537
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.818810786465446,-0.49346380599883494
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-0.8140123777956643,-0.49317476474795524
normal_qq,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,-0.8092326387454765,-0.4918682215596476
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.8044713162414995,-0.48909428903946334
normal_qq,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,-0.7997281617914551,-0.4762027860115404
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,-0.7950029313688438,-0.4750372494071747
normal_qq,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,-0.7902953853012171,-0.47215812784496847
normal_qq,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,-0.7856052881619147,-0.4714568671447819
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.7809324086651344,-0.47139639263886346
normal_qq,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,-0.7762765195642177,-0.46638508667664624
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-0.7716373975530235,-0.4594179608097019
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.7670148231702854,-0.4518636642276912
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.7624085807068411,-0.4498858243971557
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.7578184581156282,-0.44819477644632605
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.753244246924351,-0.44493098527291297
normal_qq,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,-0.7486857421507185,-0.4445552174331582
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.7441427422201675,-0.44211750933387195
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.7396150488859802,-0.4289724215234216
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.7351024671517102,-0.42864978997525116
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.7306048051958439,-0.4204658476221174
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-0.7261218742986094,-0.4162320087384689
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-0.721653488770871,-0.4152686646137393
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.7171994658850265,-0.41365233000568424
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-0.7127596258078456,-0.4101249376153383
normal_qq,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,-0.7083337915351856,-0.40659481753442944
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.7039217888285133,-0.4065235372333845
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.6995234461531807,-0.40250187663116327
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.695138594618392,-0.39789149606605506
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.6907670679188054,-0.3978690962621127
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.6864087022777214,-0.39780615839185945
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6820633363917957,-0.39492882213979935
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.6777308113772388,-0.39461937785934054
normal_qq,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,-0.6734109707174457,-0.389249721647475
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.6691036602120112,-0.38724679133002454
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.6648087279270914,-0.38635245022820314
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.6605260241470613,-0.38337174707648436
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.6562554013274328,-0.38254545051295685
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.6519967140489903,-0.3810890967983192
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.6477498189731088,-0.380927079850407
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.6435145747982145,-0.37728803037413267
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.6392908422173537,-0.37548409401987226
normal_qq,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,-0.6350784838768361,-0.37539012204709327
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6308773643359202,-0.37442656276230923
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-0.6266873500275066,-0.3743764538843331
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.6225083092198116,-0.37235990175437816
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.6183401119789881,-0.36736214074228407
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.6141826301326676,-0.36722144866667655
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6100357372343979,-0.36718799656308504
normal_qq,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,-0.6058993085289432,-0.3642226574077313
normal_qq,KNUST::KNUST_S005::2024-11-10,KNUST,KNUST::KNUST_S005,-0.6017732209184269,-0.3619736105134498
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,-0.5976573529292897,-0.36178894899375774
normal_qq,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,-0.5935515846800409,-0.3617351891690626
normal_qq,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,-0.5894557978497784,-0.3592829175174232
normal_qq,KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,-0.5853698756474518,-0.35852335387325573
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.5812937027818559,-0.35803966914208785
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.577227165432323,-0.35732597999426446
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.5731701512201031,-0.35625645267931644
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.5691225491804051,-0.3561799085817159
normal_qq,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,-0.5650842497350859,-0.3497620495742748
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.5610551446659647,-0.34784541424570486
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.5570351270887487,-0.3475452625654901
normal_qq,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,-0.5530240914275496,-0.3467858209218679
normal_qq,KNUST::KNUST_S005::2024-11-05,KNUST,KNUST::KNUST_S005,-0.5490219333899765,-0.34577984958867286
normal_qq,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,-0.5450285499427897,-0.34494542757255986
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.5410438392880966,-0.3447787581641122
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.5370677008400795,-0.33868629504999376
normal_qq,BAUA::BAUA_S023::2025-09-25,BAUA,BAUA::BAUA_S023,-0.5331000352022374,-0.3365816925542135
normal_qq,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,-0.5291407441451282,-0.3361431996813416
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.5251897305845977,-0.33584150475540314
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,-0.5212468985604848,-0.3349966778095602
normal_qq,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,-0.5173121532157856,-0.3340401522945619
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.5133854007762682,-0.33384519121346456
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.5094665485305224,-0.331114962628951
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.5055555048104374,-0.329470552976114
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5016521789720908,-0.3200468443658553
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.49775648137704265,-0.31777948265388584
normal_qq,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,-0.4938683233740202,-0.3167136235106704
normal_qq,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,-0.48998761728098705,-0.31425142555607644
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.4861142763675819,-0.30952635137075685
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.4822482148379231,-0.30358939915007743
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.47838934781376224,-0.3026672265409772
normal_qq,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,-0.4745375913179861,-0.29757649959897736
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.4706928622584495,-0.29709959077534726
normal_qq,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,-0.4668550784121397,-0.2962553655074356
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.46302415840965383,-0.29354393156116787
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.45920002171999136,-0.29261813286295013
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.45538258863564446,-0.2916806790962609
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.45157178025798705,-0.2910002745709063
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,-0.44776751848294877,-0.2864219250561952
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.44396972598696927,-0.28184178664965354
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.44017832621322683,-0.28096623002925486
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.4363932433581317,-0.2799363508608876
normal_qq,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,-0.4326144023580802,-0.27647716296509306
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.4288417288764627,-0.2752613979153483
normal_qq,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,-0.42507514929091667,-0.27419903157816466
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.42131459068082244,-0.27219491895303943
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.4175599808150328,-0.2710363198696269
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.41381124813983394,-0.2633046550536508
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.41006832176712726,-0.2616043112947942
normal_qq,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,-0.40633113146283234,-0.25749014389770203
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.40259960763550046,-0.2564017770202815
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.39887368132513845,-0.25601875124496987
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-0.3951532841922331,-0.25376297350539323
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.39143834850697573,-0.25315999895250324
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.38772880713867824,-0.24668266731853908
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.38402459354537843,-0.2433216061749829
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.3803256417636311,-0.23797977636434794
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-0.37663188639847595,-0.23524483624429685
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.37294326261358396,-0.23276481671638377
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.36925970612157266,-0.2316954598417116
normal_qq,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,-0.3655811531744907,-0.23143002831652768
normal_qq,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,-0.3619075405544651,-0.2293069061468018
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.3582388055645078,-0.22893487540199314
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.3545748860194786,-0.2245213309640266
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.3509157202371992,-0.22137008486592424
normal_qq,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,-0.34726124702971817,-0.2204680649368016
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,-0.3436114056947181,-0.21792388183411016
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.3399661360070675,-0.2159077987455962
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.3363253782105079,-0.21504090332564355
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.3326890730094806,-0.20798604543262186
normal_qq,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,-0.32905716156108067,-0.2074064395835459
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-0.3254295854671442,-0.20602973318499115
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.32180628676645917,-0.20552648104767401
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-0.3181872079271005,-0.2029764285973673
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-0.314572291838885,-0.20222508728033708
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.31096148180594485,-0.19988087576513974
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.30735472153941507,-0.1973300059717928
normal_qq,BAUA::BAUA_S008::2025-06-25,BAUA,BAUA::BAUA_S008,-0.30375195515023257,-0.19483034900943422
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.3001531271420474,-0.1893993690465779
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.2965581824042383,-0.1876984730097273
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.2929670662050348,-0.1869493203841563
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,-0.289379724184741,-0.186035355076367
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.28579610234905833,-0.1789123648469716
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.2822161470625082,-0.17312143479341233
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.2786398050419478,-0.16331105437891802
normal_qq,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,-0.275067023350181,-0.16208278401705947
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.2714977493896577,-0.16067609550237782
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.2679319308962657,-0.15903658371660137
normal_qq,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,-0.2643695159332061,-0.15478818511923959
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.2608104528849561,-0.1547126428954028
normal_qq,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,-0.2572546904513131,-0.15453957560829693
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-0.2537021776415204,-0.15296622790785275
normal_qq,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,-0.25015286376847284,-0.14841105458790368
normal_qq,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,-0.24660669844299832,-0.14640593698942422
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.24306363156821634,-0.1442008944281313
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.23952361333396807,-0.14292775279127812
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.235986594211322,-0.14177715487807033
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.23245252494714613,-0.1417365342820353
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.22892135655875154,-0.13965243970833432
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.22539304032860183,-0.13933649180261226
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.22186752779908794,-0.1351778633680961
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.2183447707673682,-0.13476853831361696
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.21482472128026917,-0.13273084765086327
normal_qq,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,-0.21130733162924858,-0.1325216835078704
normal_qq,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,-0.20779255434541657,-0.12568664097031196
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,-0.2042803421946169,-0.1254924199582152
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.20077064817256263,-0.1246277438585637
normal_qq,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,-0.1972634255000281,-0.12243551584297292
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.1937586276180952,-0.12128910395984205
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.19025620818345082,-0.12098331154275527
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.18675612106373707,-0.1191985611345065
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.18325832033295086,-0.11882399839252229
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.17976276026689178,-0.11733807630004933
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.1762693953386574,-0.11366771185414058
normal_qq,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,-0.1727781802141863,-0.10923243123889372
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.16928906974784433,-0.10234192268019246
normal_qq,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,-0.16580201897805558,-0.10105118994450571
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.16231698312297638,-0.09759458313615448
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.15883391757621002,-0.09218312634357649
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.15535277790256288,-0.0905849945096198
normal_qq,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,-0.1518735198338397,-0.08876061049534578
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.14839609926467676,-0.08530320821556617
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.14492047224841217,-0.0849805142544497
normal_qq,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,-0.14144659499299372,-0.08397596900802388
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.13797442385692027,-0.08374895893431142
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.13450391534521824,-0.08227083916639683
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.13103502610545095,-0.08055199284486021
normal_qq,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,-0.1275677129237598,-0.07598866833203932
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.12410193272093781,-0.07549321394506546
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.12063764254853199,-0.07173254993804695
normal_qq,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,-0.11717479958497584,-0.06758851802752926
normal_qq,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,-0.11371336113175044,-0.06679360754811389
normal_qq,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,-0.11025328460957134,-0.06553905002569309
normal_qq,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,-0.10679452755460472,-0.0647720992959327
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,-0.10333704761470684,-0.06301689516470022
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.09988080254568932,-0.06161157368851856
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-0.0964257502076076,-0.06019001842452759
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.09297184856107374,-0.05763745053248359
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.08951905566358988,-0.055372431964562756
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-0.08606732966590386,-0.050846623158065665
normal_qq,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,-0.08261662880838523,-0.050455588267225474
normal_qq,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,-0.07916691141742019,-0.04959822966788823
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.0757181359018268,-0.04913808100486599
normal_qq,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,-0.07227026074928684,-0.04767830811545703
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.06882324452279555,-0.04736329324927411
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.06537704585712717,-0.046499307211810004
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.06193162345531724,-0.04588414515467147
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.05848693608515865,-0.04488029881986453
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.05504294257571208,-0.04319111831819296
normal_qq,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,-0.05159960181382998,-0.03942489873536883
normal_qq,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,-0.048156872740692296,-0.036002575416564014
normal_qq,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,-0.04471471434835536,-0.035885727566001134
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.04127308567631022,-0.035204124365322144
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.03783194580805229,-0.034255128776932445
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-0.0343912538676595,-0.03421269195198088
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.030950969016380628,-0.028175535634745386
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.027511050449230266,-0.02552392586025812
