panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.7737550981955786,0.6062780533653072
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.7808785150363052,0.6075437805068816
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.7880417783065325,0.6078578622728212
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.7952457080383633,0.6144394424241192
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.8024911467779954,0.6256703843432333
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.8097789604642175,0.6289202654454228
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.8171100393500448,0.634667317453415
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.8244852989700868,0.6398808738290256
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.8319056811564156,0.6410154147052168
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.8393721551059073,0.6410186081367508
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.8468857185022443,0.643382102675292
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.8544473986959894,0.643495074729415
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.862058253946415,0.6472315387462414
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.8697193747290208,0.6485624199107641
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.8774318851129956,0.6603743816565513
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.8851969442131855,0.6661752507701135
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.8930157477214904,0.6671740877973634
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.9008895295230022,0.6716649696790488
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.9088195634026022,0.6747213492246283
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.9168071648482093,0.6852985312713047
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.9248536929573621,0.6971625108696168
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.9329605524543676,0.6987516732316292
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.9411291958258478,0.713177518509914
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.9493611255831791,0.7146691171852133
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.9576578966610292,0.718872893548652
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.9660211189620004,0.7232871336066621
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,0.9744524600582513,0.7384093662258121
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.9829536480619332,0.7408378042056593
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,0.9915264746773305,0.765389438798487
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,1.0001727984487692,0.7717794906996155
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.0088945482196412,0.7810802951155219
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,1.0176937268193196,0.78471643007452
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.0265724149963313,0.7944955394725511
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,1.0355327756178943,0.8053364586899595
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.04457705815789,0.806714008869037
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.0537076034975024,0.8122092154723477
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,1.0629268490651793,0.8159086118734582
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,1.072237334345263,0.8181936633008162
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.0816417067876598,0.8260444325906638
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.0911427281542894,0.834480916342795
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.1007432813418447,0.8410932622528151
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,1.1104463777246414,0.8461315844153235
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,1.1202551650661197,0.8538040725142078
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.130172936052964,0.8673347895294294
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.1402031375118855,0.8861346591443944
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.1503493803760079,0.8862871765950036
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,1.160615450475613,0.8895704660323364
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.1710053202368726,0.9018879353322805
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.1815231613823027,0.9145026377820168
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.192173358738194,0.9167748499738052
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,1.2029605252674642,0.9261271396447855
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,1.2138895184614753,0.9296077565894939
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,1.2249654582417122,0.962821658151012
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,1.2361937465422161,0.9648998251110747
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.24758008876673,0.970612541241517
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.2591305173412577,0.9782826590171747
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.2708514176137302,0.9902379031235655
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,1.2827495563886286,0.9920897606376268
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,1.2948321134265808,1.0215627804988805
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,1.3071067162883863,1.0219976167535365
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,1.3195814789610074,1.0422829542230272
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.3322650447715882,1.0486334277184317
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,1.345166634176639,1.097639368465114
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.3582960981098582,1.0979447985376558
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,1.3716639776869213,1.1175834387003385
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.3852815712031004,1.1412260022853309
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,1.399161009524948,1.1452893271838467
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,1.4133153411769859,1.1457565509312628
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.4277586286666744,1.153214271377392
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.4425060578863842,1.1541450371053268
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.457574062793224,1.158308076543053
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,1.472980468013717,1.2136354128926043
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.488744652573306,1.22446146879596
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.5048877386399935,1.246119764767078
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.5214328100363927,1.2655257349754654
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.5384051663670917,1.3165878990097453
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.5558326199983867,1.335191418524831
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,1.5737458449096935,1.3798793053519218
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.5921787887395713,1.3884878122679218
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.6111691623526765,1.4195996098284784
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.6307590252064124,1.4447751242537548
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.6509954900493993,1.4929533218729496
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.6719315775418713,1.505144044187096
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.6936272609809362,1.5288616093627612
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,1.7161507545162826,1.5323235017455537
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.7395801166617317,1.5416920770843352
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,1.764005266990768,1.555299098061675
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,1.7895305514424662,1.5953366355067498
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,1.8162780466620791,1.645920010928552
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.8443918759831066,1.6934356149419088
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.874043935180575,1.7036849476874516
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.9054416225932784,1.7488250509290537
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.93883848430715,1.7748977188196806
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,1.9745492097786852,1.8687658578502275
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.012971315885616,1.9047298939475719
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2.054617475632878,1.912074721700009
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,2.100165492844468,1.9347999784650696
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2.1505389935653265,2.1361059817473977
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2.207044875221183,2.195055608242326
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.2716237741228182,2.3698991115730346
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.3473484530727537,2.6213174892398947
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,2.439542263852882,2.6673414527662183
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,2.5587739610969624,3.0710468806107802
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,2.7316125497317874,4.336650060275947
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,3.0755935200224394,5.854657708354693
