panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,-0.45111259999201575,-0.44692297380503815
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.44687982429150735,-0.4319092643712079
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.44265503998631733,-0.43086792751473424
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,-0.4384381418328302,-0.43059115872531956
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.4342290257361345,-0.4273394011441107
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.43002758872757624,-0.42527238644303333
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.4258337289427881,-0.41860012963546034
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.4216473456001824,-0.4101240977226794
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.4174683389798936,-0.4089275970484269
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.4132966104031597,-0.3989384975756575
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.4091320622121293,-0.3988336836863536
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-0.40497459775008326,-0.39224840357651547
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.40082412134206086,-0.3808199215855078
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.3966805382758776,-0.35285294767360603
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.39254375478352643,-0.3409776224177085
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,-0.3884136780229498,-0.33890780094276113
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.38429021606017455,-0.33852165693265535
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.38017327785180044,-0.338220093977542
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,-0.3760627732278301,-0.3376926731935799
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,-0.3719586128748343,-0.3355808959520569
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.3678607083194421,-0.3314495575006927
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,-0.3637689719121497,-0.33035249272187045
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-0.35968331681143495,-0.3291458414848847
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.35560365696817564,-0.31920607359157005
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,-0.35152990711035736,-0.31507566022992484
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.34746198272807016,-0.30978524714625405
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,-0.3433998000587794,-0.30097774783603476
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-0.3393432760728699,-0.29472546276357403
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.33529232845945184,-0.2934552096359579
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.3312468756124252,-0.29007858188709557
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.32720683661679306,-0.28780846326449444
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.32317213123521865,-0.27868590467608256
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.31914267989482076,-0.27579029523846355
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.31511840367420063,-0.2738674064030419
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.3110992242906936,-0.2675000886041216
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.30708506408784,-0.2583230891155598
normal_qq,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,-0.30307584602307197,-0.25410664871059635
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.29907149365560753,-0.25305634707298785
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.2950719311345482,-0.25273240092017
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.29107708318717523,-0.2504499565731117
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,-0.28708687510743774,-0.23756353927106205
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,-0.28310123274463067,-0.23333275364449702
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.27912008249225473,-0.2238240533922142
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,-0.27514335127705564,-0.2200358634469646
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.2711709665482365,-0.2196946563271141
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-0.267202856266842,-0.21463185803770995
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.263238948895305,-0.21101477655180148
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.25927917338715684,-0.2060986664793305
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.25532345917689203,-0.20175687487907598
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.25137173616998854,-0.19794748688835548
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.24742393473307478,-0.19080997034387345
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,-0.24347998568424298,-0.18877715388888786
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.23953982028350299,-0.18621267730201158
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-0.23560337022337474,-0.18569542470284905
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,-0.23167056761961446,-0.1850102357536835
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.22774134500207063,-0.18205718238263688
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.22381563530566878,-0.1798432255958124
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.21989337186151817,-0.17788923981749238
normal_qq,BAUA::BAUA_S006::2025-06-17,BAUA,BAUA::BAUA_S006,-0.21597448838814115,-0.17074653814128993
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.2120589189828181,-0.1700416208009323
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.2081465981130475,-0.1698614230595253
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.2042374606081169,-0.16509527093532625
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.20033144165078248,-0.1650005100363853
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.19642847676905337,-0.1647906504937548
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.19252850182807868,-0.16008425864717327
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.18863145302213347,-0.1582071408759481
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,-0.18473726686670322,-0.15219013798562503
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.18084588019066017,-0.15201614014325054
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.1769572301285329,-0.14846945839105213
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.17307125411286364,-0.1412371124272086
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.16918788986665326,-0.13635530955121786
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.1653070753958886,-0.1346244015012883
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.1614287489821525,-0.13393545179368574
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-0.1575528491753116,-0.11647787405233428
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.1536793147862823,-0.11006153115490229
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.14980808487986982,-0.10946124895927907
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.1459390987676801,-0.09901929199318225
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.14207229600110044,-0.09823356396584848
normal_qq,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,-0.1382076163643496,-0.09686335871922619
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-0.13434499986759194,-0.09543228011039631
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,-0.13048438674011512,-0.0939800072098412
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,-0.12662571742356943,-0.09190502934177336
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.12276893256526651,-0.08792931973088453
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.11891397301153467,-0.08106313139230813
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,-0.11506077980113,-0.07878757586801133
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-0.11120929415869989,-0.06859967545266285
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.10735945748829909,-0.06438999077896056
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.10351121136695413,-0.05591622897092701
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.09966449753827585,-0.0542416830140105
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.09581925790611674,-0.046769731760615746
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.09197543452827364,-0.0375783468960239
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.08813296961023086,-0.03643728777234464
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,-0.08429180549894459,-0.03156826948483004
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.08045188467666492,-0.02972023908755788
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.07661314975479559,-0.02457203444285447
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-0.07277554346778782,-0.024059948606785952
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.06893900866706806,-0.017464105069949026
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,-0.06510348831499634,-0.01647175263779328
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.06126892547885614,-0.011087357005180872
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,-0.057435263324871005,-0.008041078423082673
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.053602445112248494,0.0020547767254762584
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.049770414187248535,0.002828914555930348
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-0.045939113977276125,0.005129098567926328
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.04210848798499476,0.006975257243440096
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.038278479782460524,0.014221968321663336
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.03444903300527409,0.026170026900536374
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.030620091346750936,0.0264462093498734
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.026791598552105722,0.026466383758696015
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,-0.02296349841265112,0.027825950225436838
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.019135734760008363,0.028844915261220697
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,-0.015308251460329677,0.02915992368417005
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.011480992408528632,0.030478716325892535
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.007653901522518965,0.0355696624498925
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.003826922737458655,0.042347065338398916
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0,0.046537149340650716
normal_qq,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,0.0038269227374585152,0.049725028370964555
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,0.007653901522518965,0.052399474185683276
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.011480992408528632,0.062187913521273654
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.015308251460329818,0.06574829326878542
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,0.019135734760008363,0.06721860877523389
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,0.022963498412650978,0.06941956692309129
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.02679159855210586,0.06942324165896313
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.030620091346750936,0.07158264696657109
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.03444903300527395,0.07265317684503081
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,0.038278479782460524,0.07447348806094033
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.04210848798499476,0.07498504832798661
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.045939113977276264,0.07501409372957203
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,0.049770414187248535,0.0772960815051767
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.05360244511224835,0.07824837709751749
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.05743526332487114,0.0785848304883871
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.06126892547885614,0.08081039569092659
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.0651034883149962,0.08292483901003256
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.06893900866706806,0.08468840027139676
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.07277554346778782,0.08549747109565117
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,0.07661314975479572,0.08929086122900916
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.08045188467666492,0.09089648923652437
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.08429180549894447,0.09196390782982194
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,0.088132969610231,0.09198133206716416
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.09197543452827364,0.09239472074211237
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.0958192579061166,0.09251803449699465
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.09966449753827585,0.09716464400523599
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,0.10351121136695413,0.0990589126362196
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,0.10735945748829921,0.10270367199174638
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.11120929415869989,0.1042943069805991
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.11506077980112986,0.11201341900411062
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.11891397301153482,0.11584313710347925
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,0.12276893256526651,0.11623150857124905
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.1266257174235693,0.11743185278219094
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.13048438674011512,0.12448898648566878
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.13434499986759194,0.12496482594938009
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.13820761636434975,0.12589705637601367
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.14207229600110044,0.12613148090921325
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.14593909876767996,0.12634367483955256
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.14980808487986996,0.12711571697473015
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.1536793147862823,0.1326625399980906
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.15755284917531143,0.13992442402477032
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.1614287489821525,0.1444588123745839
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.1653070753958886,0.14629586492816682
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,0.16918788986665337,0.14763206507873278
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.17307125411286364,0.15016672611796067
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,0.17695723012853276,0.15208382265531442
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,0.1808458801906603,0.15291476324874145
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,0.18473726686670322,0.16466784676539045
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.18863145302213338,0.1666303073454638
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.19252850182807868,0.16972355604885067
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.19642847676905337,0.17057347233859196
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,0.20033144165078265,0.17218200318080756
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,0.2042374606081169,0.17231431793628266
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.20814659811304734,0.17591357108989825
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,0.21205891898281826,0.19029249965102282
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.21597448838814115,0.20038253888907953
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.21989337186151803,0.20133786056547925
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.22381563530566878,0.20449595535434997
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.22774134500207063,0.20741492513770168
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.23167056761961458,0.21337191927765936
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.23560337022337474,0.22172140586018382
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.23953982028350276,0.22378582047918505
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,0.24347998568424298,0.22620026004849136
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.24742393473307478,0.22876481245506705
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.25137173616998865,0.23496468110975627
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.25532345917689203,0.235053502717558
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,0.25927917338715667,0.23518586894421903
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.26323894889530514,0.2384475402029792
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,0.267202856266842,0.24312298501047455
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.2711709665482364,0.24707603869549255
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,0.27514335127705564,0.25017288448993374
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.27912008249225473,0.2656000153244157
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.28310123274463084,0.26624469176821247
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.28708687510743774,0.2668654053956262
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,0.29107708318717507,0.27411110097126196
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.2950719311345483,0.27874703455674316
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,0.29907149365560753,0.2791438200950476
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.3030758460230718,0.2796173518711947
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.30708506408784,0.28325804946092714
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.3110992242906936,0.2911032497516741
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.3151184036742008,0.2933751421818438
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.31914267989482076,0.2965042682512837
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.32317213123521854,0.30008509921097865
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.32720683661679323,0.3014418274916017
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.3312468756124252,0.3036504640134342
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,0.33529232845945167,0.3040090872080175
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.3393432760728699,0.30504872707574254
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.3433998000587794,0.3095346509511164
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,0.3474619827280703,0.3126443349472215
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.35152990711035736,0.31700116464760336
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.3556036569681755,0.325685312598099
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,0.35968331681143517,0.3267593602188188
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.3637689719121497,0.3268023442492099
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.36786070831944195,0.32976591929576016
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.3719586128748343,0.3308730507055744
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.3760627732278301,0.33546565655678395
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.3801732778518006,0.33790711523987127
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.38429021606017455,0.34194793351740915
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.38841367802294957,0.3423437215634323
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.3925437547835266,0.34624859765471444
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.3966805382758776,0.34857944126125967
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.40082412134206075,0.35056916954593137
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.40497459775008326,0.3537108213273288
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.4091320622121293,0.3561051152451675
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.4132966104031599,0.3620118306602251
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.4174683389798936,0.36297023998216743
